sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3711
106_chr16,-1.79097829005499,0.517614750329195,0.517614750329195,0.517614750329195,3.62465474664918,2.83516079351917,2.83516079351917,1.54689348073893,1.47131502872648,1.47131502872648,0.998494976677987,1.23244862128021,1.23244862128021,1.06342215884577,1.06342215884577,1.06342215884577,1.06342215884577,0.905588895101172,0.905588895101172,0.905588895101172,0.884076170611852,0.884076170611852,0.884076170611852,0.884076170611852,0.739285940225838,0.749338443860839,0.601684424063507,0.427125113342305,0.447770065180498,0.409331014231152,0.390552727716416,0.405925057611148,0.41224526548852,0.403052082543851,0.450443449120096,0.459594273490356
11_chr16,-1.79097829005499,0.517614750329195,0.517614750329195,0.517614750329195,3.62465474664918,2.83516079351917,2.83516079351917,1.54689348073893,1.47131502872648,1.47131502872648,0.998494976677987,1.23244862128021,1.23244862128021,1.06342215884577,1.06342215884577,1.06342215884577,1.06342215884577,0.905588895101172,0.905588895101172,0.905588895101172,0.884076170611852,0.884076170611852,0.884076170611852,0.884076170611852,0.739285940225838,0.749338443860839,0.601684424063507,0.427125113342305,0.447770065180498,0.409331014231152,0.390552727716416,0.405925057611148,0.41224526548852,0.403052082543851,0.450443449120096,0.459594273490356
123_chr16,-1.79097829005499,0.517614750329195,0.517614750329195,0.517614750329195,3.62465474664918,2.83516079351917,2.83516079351917,1.54689348073893,1.47131502872648,1.47131502872648,0.998494976677987,1.23244862128021,1.23244862128021,1.06342215884577,1.06342215884577,1.06342215884577,1.06342215884577,0.905588895101172,0.905588895101172,0.905588895101172,0.884076170611852,0.884076170611852,0.884076170611852,0.884076170611852,0.739285940225838,0.749338443860839,0.601684424063507,0.427125113342305,0.447770065180498,0.409331014231152,0.390552727716416,0.405925057611148,0.41224526548852,0.403052082543851,0.450443449120096,0.459594273490356
173_chr16,-1.79097829005499,0.517614750329195,0.517614750329195,0.517614750329195,3.62465474664918,2.83516079351917,2.83516079351917,1.54689348073893,1.47131502872648,1.47131502872648,0.998494976677987,1.23244862128021,1.23244862128021,1.06342215884577,1.06342215884577,1.06342215884577,1.06342215884577,0.905588895101172,0.905588895101172,0.905588895101172,0.884076170611852,0.884076170611852,0.884076170611852,0.884076170611852,0.739285940225838,0.749338443860839,0.601684424063507,0.427125113342305,0.447770065180498,0.409331014231152,0.390552727716416,0.405925057611148,0.41224526548852,0.403052082543851,0.450443449120096,0.459594273490356
217_chr16,-1.79097829005499,0.517614750329195,0.517614750329195,0.517614750329195,3.62465474664918,2.83516079351917,2.83516079351917,1.54689348073893,1.47131502872648,1.47131502872648,0.998494976677987,1.23244862128021,1.23244862128021,1.06342215884577,1.06342215884577,1.06342215884577,1.06342215884577,0.905588895101172,0.905588895101172,0.905588895101172,0.884076170611852,0.884076170611852,0.884076170611852,0.884076170611852,0.739285940225838,0.749338443860839,0.601684424063507,0.427125113342305,0.447770065180498,0.409331014231152,0.390552727716416,0.405925057611148,0.41224526548852,0.403052082543851,0.450443449120096,0.459594273490356
270_chr16,-1.79097829005499,0.517614750329195,0.517614750329195,0.517614750329195,3.62465474664918,2.83516079351917,2.83516079351917,1.54689348073893,1.47131502872648,1.47131502872648,0.998494976677987,1.23244862128021,1.23244862128021,1.06342215884577,1.06342215884577,1.06342215884577,1.06342215884577,0.905588895101172,0.905588895101172,0.905588895101172,0.884076170611852,0.884076170611852,0.884076170611852,0.884076170611852,0.739285940225838,0.749338443860839,0.601684424063507,0.427125113342305,0.447770065180498,0.409331014231152,0.390552727716416,0.405925057611148,0.41224526548852,0.403052082543851,0.450443449120096,0.459594273490356
311_chr16,-1.79097829005499,0.517614750329195,0.517614750329195,0.517614750329195,3.62465474664918,2.83516079351917,2.83516079351917,1.54689348073893,1.47131502872648,1.47131502872648,0.998494976677987,1.23244862128021,1.23244862128021,1.06342215884577,1.06342215884577,1.06342215884577,1.06342215884577,0.905588895101172,0.905588895101172,0.905588895101172,0.884076170611852,0.884076170611852,0.884076170611852,0.884076170611852,0.739285940225838,0.749338443860839,0.601684424063507,0.427125113342305,0.447770065180498,0.409331014231152,0.390552727716416,0.405925057611148,0.41224526548852,0.403052082543851,0.450443449120096,0.459594273490356
330_chr16,-1.79097829005499,0.517614750329195,0.517614750329195,0.517614750329195,3.62465474664918,2.83516079351917,2.83516079351917,1.54689348073893,1.47131502872648,1.47131502872648,0.998494976677987,1.23244862128021,1.23244862128021,1.06342215884577,1.06342215884577,1.06342215884577,1.06342215884577,0.905588895101172,0.905588895101172,0.905588895101172,0.884076170611852,0.884076170611852,0.884076170611852,0.884076170611852,0.739285940225838,0.749338443860839,0.601684424063507,0.427125113342305,0.447770065180498,0.409331014231152,0.390552727716416,0.405925057611148,0.41224526548852,0.403052082543851,0.450443449120096,0.459594273490356
331_chr16,-1.79097829005499,0.517614750329195,0.517614750329195,0.517614750329195,3.62465474664918,2.83516079351917,2.83516079351917,1.54689348073893,1.47131502872648,1.47131502872648,0.998494976677987,1.23244862128021,1.23244862128021,1.06342215884577,1.06342215884577,1.06342215884577,1.06342215884577,0.905588895101172,0.905588895101172,0.905588895101172,0.884076170611852,0.884076170611852,0.884076170611852,0.884076170611852,0.739285940225838,0.749338443860839,0.601684424063507,0.427125113342305,0.447770065180498,0.409331014231152,0.390552727716416,0.405925057611148,0.41224526548852,0.403052082543851,0.450443449120096,0.459594273490356
