sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2854
6_chr1,-1.44684450626364,0.383251791414675,-0.411571906262294,-0.411571906262294,-0.411571906262294,0.613279380162783,0.613279380162783,1.39598194671408,1.39598194671408,1.39598194671408,1.39598194671408,1.28081235315113,1.28081235315113,1.28081235315113,1.28081235315113,1.28081235315113,1.28081235315113,1.28081235315113,1.28081235315113,1.28081235315113,1.28081235315113,1.25594954787765,1.25594954787765,1.25594954787765,1.25594954787765,1.05863174466163,1.11352262587346,1.43224784536459,1.10679415359857,0.995436551849545,0.870137498389801,0.874243148475854,0.853336813399615,0.874438070114171,0.815671468951653,0.945749656856241
13_chr1,-1.44684450626364,0.383251791414675,-0.411571906262294,-0.411571906262294,-0.411571906262294,0.613279380162783,0.613279380162783,1.39598194671408,1.39598194671408,1.39598194671408,1.39598194671408,1.28081235315113,1.28081235315113,1.28081235315113,1.28081235315113,1.28081235315113,1.28081235315113,1.28081235315113,1.28081235315113,1.28081235315113,1.28081235315113,1.25594954787765,1.25594954787765,1.25594954787765,1.25594954787765,1.05863174466163,1.11352262587346,1.43224784536459,1.10679415359857,0.995436551849545,0.870137498389801,0.874243148475854,0.853336813399615,0.874438070114171,0.815671468951653,0.945749656856241
23_chr1,-1.44684450626364,0.383251791414675,-0.411571906262294,-0.411571906262294,-0.411571906262294,0.613279380162783,0.613279380162783,1.39598194671408,1.39598194671408,1.39598194671408,1.39598194671408,1.28081235315113,1.28081235315113,1.28081235315113,1.28081235315113,1.28081235315113,1.28081235315113,1.28081235315113,1.28081235315113,1.28081235315113,1.28081235315113,1.25594954787765,1.25594954787765,1.25594954787765,1.25594954787765,1.05863174466163,1.11352262587346,1.43224784536459,1.10679415359857,0.995436551849545,0.870137498389801,0.874243148475854,0.853336813399615,0.874438070114171,0.815671468951653,0.945749656856241
38_chr1,-1.44684450626364,0.383251791414675,-0.411571906262294,-0.411571906262294,-0.411571906262294,0.613279380162783,0.613279380162783,1.39598194671408,1.39598194671408,1.39598194671408,1.39598194671408,1.28081235315113,1.28081235315113,1.28081235315113,1.28081235315113,1.28081235315113,1.28081235315113,1.28081235315113,1.28081235315113,1.28081235315113,1.28081235315113,1.25594954787765,1.25594954787765,1.25594954787765,1.25594954787765,1.05863174466163,1.11352262587346,1.43224784536459,1.10679415359857,0.995436551849545,0.870137498389801,0.874243148475854,0.853336813399615,0.874438070114171,0.815671468951653,0.945749656856241
40_chr1,-1.44684450626364,0.383251791414675,-0.411571906262294,-0.411571906262294,-0.411571906262294,0.613279380162783,0.613279380162783,1.39598194671408,1.39598194671408,1.39598194671408,1.39598194671408,1.28081235315113,1.28081235315113,1.28081235315113,1.28081235315113,1.28081235315113,1.28081235315113,1.28081235315113,1.28081235315113,1.28081235315113,1.28081235315113,1.25594954787765,1.25594954787765,1.25594954787765,1.25594954787765,1.05863174466163,1.11352262587346,1.43224784536459,1.10679415359857,0.995436551849545,0.870137498389801,0.874243148475854,0.853336813399615,0.874438070114171,0.815671468951653,0.945749656856241
41_chr1,-1.44684450626364,0.383251791414675,-0.411571906262294,-0.411571906262294,-0.411571906262294,0.613279380162783,0.613279380162783,1.39598194671408,1.39598194671408,1.39598194671408,1.39598194671408,1.28081235315113,1.28081235315113,1.28081235315113,1.28081235315113,1.28081235315113,1.28081235315113,1.28081235315113,1.28081235315113,1.28081235315113,1.28081235315113,1.25594954787765,1.25594954787765,1.25594954787765,1.25594954787765,1.05863174466163,1.11352262587346,1.43224784536459,1.10679415359857,0.995436551849545,0.870137498389801,0.874243148475854,0.853336813399615,0.874438070114171,0.815671468951653,0.945749656856241
46_chr1,-1.44684450626364,0.383251791414675,-0.411571906262294,-0.411571906262294,-0.411571906262294,0.613279380162783,0.613279380162783,1.39598194671408,1.39598194671408,1.39598194671408,1.39598194671408,1.28081235315113,1.28081235315113,1.28081235315113,1.28081235315113,1.28081235315113,1.28081235315113,1.28081235315113,1.28081235315113,1.28081235315113,1.28081235315113,1.25594954787765,1.25594954787765,1.25594954787765,1.25594954787765,1.05863174466163,1.11352262587346,1.43224784536459,1.10679415359857,0.995436551849545,0.870137498389801,0.874243148475854,0.853336813399615,0.874438070114171,0.815671468951653,0.945749656856241
54_chr1,-1.44684450626364,0.383251791414675,-0.411571906262294,-0.411571906262294,-0.411571906262294,0.613279380162783,0.613279380162783,1.39598194671408,1.39598194671408,1.39598194671408,1.39598194671408,1.28081235315113,1.28081235315113,1.28081235315113,1.28081235315113,1.28081235315113,1.28081235315113,1.28081235315113,1.28081235315113,1.28081235315113,1.28081235315113,1.25594954787765,1.25594954787765,1.25594954787765,1.25594954787765,1.05863174466163,1.11352262587346,1.43224784536459,1.10679415359857,0.995436551849545,0.870137498389801,0.874243148475854,0.853336813399615,0.874438070114171,0.815671468951653,0.945749656856241
63_chr1,-1.44684450626364,0.383251791414675,-0.411571906262294,-0.411571906262294,-0.411571906262294,0.613279380162783,0.613279380162783,1.39598194671408,1.39598194671408,1.39598194671408,1.39598194671408,1.28081235315113,1.28081235315113,1.28081235315113,1.28081235315113,1.28081235315113,1.28081235315113,1.28081235315113,1.28081235315113,1.28081235315113,1.28081235315113,1.25594954787765,1.25594954787765,1.25594954787765,1.25594954787765,1.05863174466163,1.11352262587346,1.43224784536459,1.10679415359857,0.995436551849545,0.870137498389801,0.874243148475854,0.853336813399615,0.874438070114171,0.815671468951653,0.945749656856241
66_chr1,-1.44684450626364,0.383251791414675,-0.411571906262294,-0.411571906262294,-0.411571906262294,0.613279380162783,0.613279380162783,1.39598194671408,1.39598194671408,1.39598194671408,1.39598194671408,1.28081235315113,1.28081235315113,1.28081235315113,1.28081235315113,1.28081235315113,1.28081235315113,1.28081235315113,1.28081235315113,1.28081235315113,1.28081235315113,1.25594954787765,1.25594954787765,1.25594954787765,1.25594954787765,1.05863174466163,1.11352262587346,1.43224784536459,1.10679415359857,0.995436551849545,0.870137498389801,0.874243148475854,0.853336813399615,0.874438070114171,0.815671468951653,0.945749656856241
87_chr1,-1.44684450626364,0.383251791414675,-0.411571906262294,-0.411571906262294,-0.411571906262294,0.613279380162783,0.613279380162783,1.39598194671408,1.39598194671408,1.39598194671408,1.39598194671408,1.28081235315113,1.28081235315113,1.28081235315113,1.28081235315113,1.28081235315113,1.28081235315113,1.28081235315113,1.28081235315113,1.28081235315113,1.28081235315113,1.25594954787765,1.25594954787765,1.25594954787765,1.25594954787765,1.05863174466163,1.11352262587346,1.43224784536459,1.10679415359857,0.995436551849545,0.870137498389801,0.874243148475854,0.853336813399615,0.874438070114171,0.815671468951653,0.945749656856241
