sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3090
107_chr1,,,,0,-0.000999110823511873,-0.00125410851110546,-0.000747721858540465,0.0508344466876879,0.0639058950481254,0.0494427080353411,,,,-0.56975914834045,-0.550542920981092,-0.505037141273897,-0.121061118825399,0.0924000480768383,0.432905722789295,0.583544583715948,0.519492137103366,0.378488720129358,0.536096382549771,0.416945529077426,0.52259387074977,0.0929837632591171,-0.0118279898748791,0.0443396979585352,0.13534486895333,0.0695059221579058,0.0246113814274177,0.166124949385771,0.0633252204591748,0.0932957351307378,0.10044796493044,0.0857443321698255
107_chr11,,,,0,0.00360071619944822,0.00208255381593065,0.00148605234484573,0.0989654933500096,0.0853323714508325,0.0780551127817583,,,,-0.78717290514343,-0.677252857069534,0.54965595334696,-0.228844224937671,-0.160100924643287,0.0029835252266802,0.495717890827623,0.021383320545643,-0.267393925535729,0.249180340812946,0.0592061338817368,0.44325443071688,-0.251962258563381,-0.0897343535576995,-0.0200649943919474,-0.1429317847429,-0.184774019852673,-0.04653767839682,0.043495646635063,0.0661543275933373,-0.0652442465255462,-0.0590551311132964,-0.160666002036538
107_chr17,,,,0,0.000813762682485154,-0.00127671811947135,-0.000898020184516867,0.0527331720724102,0.0770915818579339,0.0601532065059435,,,,-0.35849956633828,-0.221568030149829,-0.514797648176842,-0.214026091925999,-0.193153704504419,0.184942316395411,0.423809640741646,0.445583233888445,0.0997406001305283,0.984994353369519,0.101913776207674,0.334831665320759,-0.290307153750738,-0.485060602548457,-0.559314768781438,-0.693302685814361,-0.789539969091246,-0.777495516277834,-1.3438956178431,-0.870931693701377,-0.833281919224045,-0.757108027746347,-1.04494128895659
107_chr2,,,,0,-0.00106426265375364,-0.00113709159685557,-0.000660578287595281,0.0297613621707617,0.0566178721781624,0.0455340891167255,,,,-0.394566920751462,-0.279381493808049,-0.388560529922199,-0.177303473875584,-0.0996007020701341,0.322384621218008,0.392928938734886,0.308894669072609,0.206505329968666,0.285380153437634,0.209219749074185,0.306790352221814,-0.0804647457168894,-0.28074679137527,-0.276348193151942,-0.292915570241009,-0.385294886488776,-0.371802764551099,-0.305538098131288,-0.462895668509831,-0.337914029693379,-0.294893981836304,-0.347685163848285
107_chr3,,,,0,0.00631917224400871,0.00191088267367215,0.00134425633954742,0.0872501029062113,0.0834873695414835,0.0767213083236075,,,,-0.826702419850272,-0.894964619297164,-0.414953709212079,-0.560505001624556,-0.407351965888303,-0.266618955429792,-0.0678079671126844,-0.377801888276095,-0.502697828408474,-0.347792670338078,-0.207672005774134,-0.0910200918366238,-0.475959406101434,-0.178000648065844,-0.139054457514066,-0.204568335587655,-0.235050515434163,-0.183164587628413,0.582030323444231,0.181202091016487,-0.124142339962251,-0.126014280083206,-0.0587419285483761
107_chr4,,,,0,2.17098661581926e-05,-0.000651865427376908,-0.000468154415600303,0.0873727118055402,0.122738156739609,0.105663059694612,,,,-0.584009918315934,-0.479766371097062,-0.283271458695152,-0.190681963904196,-0.203889760511566,0.234550485183656,0.434543470987148,0.0941796885155145,-0.00594230377403248,0.323666937586659,0.0742696495200669,0.219829808814689,-0.515266819959131,-0.481544620050276,-0.559053055458867,-0.73579516941458,-0.816521495346832,-0.751524125586444,-0.720817057333879,-0.989729050917852,-0.819841011634832,-0.735994126925885,-1.02928095341732
109_chr1,,,,0,-0.00125451979483279,-0.00116378904853222,-0.000663069120401355,0.0348089875382093,0.0427231019927324,0.0305666726836503,,,,-0.573305615906985,-0.537143509185369,-0.353088962161979,0.0761416090237874,0.335730181766747,0.679694736265996,0.878450448115075,0.844607168461774,0.604122131642397,0.694707585239488,0.621929797018193,0.745759265578524,0.375062650663499,0.210824934335414,0.277051440333397,0.471373580915073,0.411969851986965,0.354375353049256,0.737622234200804,0.508381378793365,0.496687511318306,0.472059815011503,0.622167902222928
109_chr11,,,,0,-0.000556744969023727,-0.000375125793747172,-0.000213691823910712,0.0310460550681711,0.042466082213869,0.0338606462836268,,,,-0.572122227524746,-0.577566026538771,-0.524750022622483,-0.307400870029564,-0.159364528700393,0.266639025187602,0.478860060648624,0.315547529510319,0.198651229196513,0.573987683686324,0.223741670801052,0.340450597102582,-0.14468880623465,-0.099175015820213,-0.0477508533825597,-0.0438953343070508,-0.115210664068191,-0.0662829791207238,0.200066514551992,-0.131317919639843,-0.0627675110335459,-0.0410911277963006,-0.0839629140391794
109_chr17,,,,0,-0.000501264928308595,0.000118568996709961,0.000136613339737436,-0.0713619352507278,-0.0654904664761919,-0.0605913285078514,,,,-0.425525329269517,-0.297301134684589,-0.0428580211736154,-0.0342702117169506,0.078447313813092,0.307295647741261,0.525783980858801,0.450217299282923,0.154178055393273,0.464741266749504,0.230050190777519,0.383959394451859,0.173617934053304,-0.0291103128571519,0.030369738817,0.10597003706043,0.0228754927892048,0.0576124135268367,0.189147417570754,0.075076639733461,0.115004371125386,0.121504705803352,0.126230551618541
