sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3721
14_chr18,,,,,,,1.35785995884459,0.892636396410134,0.517183737536355,0.515419103858087,-1.96323784474388,,,,,,,-1.88197908616563,-1.28045271416336,-1.04944621058892,-0.858512038539606,-0.892726656163256,-1.04295309717346,-0.955812760402475,-1.39214851261435,-1.12319377434721,-1.19269595619557,-1.34393234557578,-1.45649377512302,-1.47340085838198,-1.47208236555388,-1.89426123750032,-1.77583956854611,-1.52521996811257,-1.29864474214541,-1.70794579353692
153_chr18,,,,,,,1.34013997528941,0.8930582579561,0.498527920865795,0.497469224789385,-1.54263924091236,,,,,,,-1.10176156110409,-0.830810132633743,-0.747946588857959,-0.712518110910268,-0.717407393352054,-0.870614222377651,-0.763831481969565,-0.940384362959365,-0.954570329577892,-0.94131243408858,-1.07111910554707,-1.05628713910588,-0.957193659381633,-0.871523017862293,-1.10679251182448,-1.00805125328535,-0.880672475131035,-0.753778373637963,-1.00121042318241
189_chr18,,,,,,,1.3738756910179,0.892429766224373,0.717635926723498,0.706591796490977,-1.60823526266096,,,,,,,-1.43181423615514,-0.769913194411195,-0.754839476310151,-0.68608918461456,-0.642459957993724,-0.914063594964212,-0.689846572729373,-1.00700643591118,-0.780938323187425,-0.635542607630328,-0.577568649748224,-0.844767422987656,-0.863021976411521,-1.10081932111123,-1.23555283657833,-1.25669407353934,-1.14052027638679,-0.975183053840054,-1.25528060791137
207_chr18,,,,,,,1.4467443331018,0.894521258828834,-0.377830112553573,-0.387537898944142,-1.45017915095775,,,,,,,-1.02314104037439,-0.380158206295211,-0.473436588564758,-0.47643341902707,-0.435719563551486,-0.647875681981386,-0.455128395407278,-0.553435731839611,-0.607142045544167,-0.232995443969791,-0.0056905953746817,0.0152779035882642,-0.0538638174388139,-0.668242564626785,-0.510006687584341,-0.716459448781857,-0.66319076717067,-0.57644758044266,-0.891863019838576
275_chr18,,,,,,,1.34813100155701,0.89349245361911,0.725400836953827,0.713781708505905,-1.33434202420386,,,,,,,-0.677966810358992,-0.710569911035563,-0.682337802649785,-0.652728119786021,-0.639497535230064,-0.718633559408139,-0.632014280728278,-0.76466976630672,-0.776725053997555,-0.777937298846658,-1.07440543258549,-1.18370270569723,-1.05052310302289,-0.807233102488547,-1.02272594706159,-0.904406234357629,-0.816600919037263,-0.694595943243065,-0.945522614263353
329_chr18,,,,,,,1.40742380267343,0.89426541693973,0.42953630783487,0.43097937231907,-1.08783511875044,,,,,,,-0.308735413574997,-0.568250557215982,-0.358251631498154,-0.351454172939202,-0.31501681677833,-0.385325280280468,-0.319145140749301,-0.386263294932159,-0.391267907066353,-0.679517208756365,-0.705599971980939,-0.650747037471533,-0.473769867769555,-0.707230589226179,-1.09156418656847,-0.804771539487793,-0.706315615706538,-0.612300061513388,-0.91274098377587
332_chr18,,,,,,,1.626743083727,1.14890749827023,-0.819019777802687,-0.895197478413369,0.389369025229704,,,,,,,0.108010339718105,0.308446454704859,0.491428140866125,0.370084277775857,-0.118944319678328,-0.178394012400106,-0.157183368568703,0.0310272414500667,-0.224266346063272,0.187137781074806,0.140456193088545,0.277968879587533,0.108833606110836,-0.272975289524225,0.187185341123208,-0.127965319426327,-0.228058860410229,-0.146741190181104,-0.119408917042655
39_chr18,,,,,,,1.60763896801511,0.895630963567618,0.591696893228949,0.586346100828798,-1.86745587634445,,,,,,,-1.53969141761118,-0.656558020772668,-0.380230367262405,-0.427376349745423,-0.365446174652687,-0.613222320018496,-0.373264288041625,-0.484072812496611,-0.523681260149495,-1.12267639569687,-0.934893308260754,-1.04119181207089,-1.00269112922051,-0.630570104382223,-0.848343402276346,-0.7320101822139,-0.620958843767362,-0.543011320706724,0.0450416006697276
8_chr18,,,,,,,1.38647447625493,0.892410413366945,0.373329362848898,0.375321910693648,-2.23797239402555,,,,,,,-1.80689395364076,-0.851683282645541,-0.669839883625677,-0.59650980322566,-0.60251616329107,-0.769113957191898,-0.668285783934666,-0.881726552600253,-0.862087590980796,-1.04412616915946,-1.11499116918944,-1.19566666177566,-1.12491554604241,-1.50168342715921,-1.82582384048697,-1.7452332191835,-1.64035219446846,-1.39833550379552,-1.87619274143372
