sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2851
1_chr1,,,,0.369403284889844,0.584413506822931,0.573078978709741,0.578200978526397,0.584637956508211,0.770909775295884,0.771534695855037,0.770674091993682,0.772612479800156,0.763829379497137,0.758881806107006,0.593524759515013,0.596233228584919,0.599019804108849,0.600672194674178,0.814661319001298,0.849478693792397,0.878834293516436,0.880291929507431,0.86721259168781,0.868120648023281,0.881591511481741,0.882792290337832,1.17405661941761,1.29043685492382,1.10975796098048,1.05435916019606,0.985606033966032,1.02178003022394,1.03552899926268,1.02277962412246,1.02043490710821,1.01897418938979
2_chr1,,,,0.383368105349106,0.597380849863744,0.584720902974564,0.590753870882508,0.597955411038262,0.807560387170936,0.808152483697775,0.807348400229856,0.809365567937421,0.800170172940735,0.794999398175959,0.626520665241385,0.629456562652076,0.632320219530342,0.634114756981382,0.856734808281569,0.888214378349229,0.916607055014872,0.918054546294831,0.905369993300953,0.906277961128616,0.919098902876737,0.920298667893631,1.20926053330935,1.32888739307268,1.14771709003809,1.09761146732967,1.02967779301266,1.0653153910192,1.07650927996249,1.06354259009814,1.06205510794221,1.06190419767183
4_chr1,,,,0.337601227754363,0.554883002977048,0.546566848337791,0.549614302379065,0.55431014448232,0.6874454116615,0.688145082322464,0.687155764684473,0.688914747182947,0.681070564744495,0.676631287389379,0.518383250735282,0.520573797708805,0.523184836021796,0.524513515774358,0.718847447717849,0.761265998394565,0.79281446083456,0.794295199355295,0.780316818857608,0.781225076751728,0.796176005594919,0.797379093264945,1.09388681814851,1.20287352285898,1.02331371383641,0.955860769420681,0.88524150702129,0.92263704192246,0.94220468964874,0.929950204886326,0.925653308678493,0.921209769131393
5_chr1,,,,0.405873741954771,0.61827895672225,0.603482971392064,0.610984051037046,0.619417755866834,0.866626334681067,0.867165532157369,0.866452536680102,0.868596665692397,0.858736818576389,0.853206333563831,0.679696706130615,0.682999125947123,0.685987006760444,0.688010627439856,0.924540238593856,0.950640618833365,0.977481453390142,0.978912595503228,0.966864275810844,0.967772100999753,0.979545632086372,0.980743763204957,1.26599498939891,1.39085409299517,1.2088918374636,1.16731667475037,1.10070362514343,1.13547676634178,1.14255290065338,1.12923598743854,1.12913002080322,1.13108998983382
6_chr1,,,,0.405873741954771,0.61827895672225,0.603482971392064,0.610984051037046,0.619417755866834,0.866626334681067,0.867165532157369,0.866452536680102,0.868596665692397,0.858736818576389,0.853206333563831,0.679696706130615,0.682999125947123,0.685987006760444,0.688010627439856,0.924540238593856,0.950640618833365,0.977481453390142,0.978912595503228,0.966864275810844,0.967772100999753,0.979545632086372,0.980743763204957,1.26599498939891,1.39085409299517,1.2088918374636,1.16731667475037,1.10070362514343,1.13547676634178,1.14255290065338,1.12923598743854,1.12913002080322,1.13108998983382
7_chr1,,,,0.391286108692017,0.604733287071608,0.59132183246848,0.597871316031826,0.605506360210549,0.828341153253318,0.828914638671023,0.828142602064391,0.830204437694613,0.820775273078603,0.815477943931281,0.645229225985572,0.648294074453518,0.651201436184497,0.65307657041224,0.88059032649184,0.910177373198009,0.938024075927391,0.939465815192412,0.927005103785259,0.92791302142931,0.940365459888035,0.941564650061723,1.22922102680023,1.35068871092618,1.16923978069128,1.12213537105415,1.0546663230462,1.08999978515927,1.09974495281063,1.08665504627356,1.08565361322178,1.08624535909815
8_chr1,,,,0.323282802325455,0.541587312217358,0.534630137449087,0.536743556661824,0.540655477016478,0.649866765048198,0.650600090882914,0.64955282169152,0.65123102949315,0.643809581513995,0.639599157243513,0.48455185154325,0.48650921143446,0.489041216606477,0.490224150154211,0.675708610340674,0.7215494827127,0.754085250506574,0.755576390613847,0.74119322889435,0.742101577537396,0.757718884840035,0.758923012020805,1.05779150153953,1.16344937381303,0.984393416912921,0.911513265195511,0.840053801438474,0.877999316798382,0.900186742123555,0.888155074738643,0.882979237521171,0.877192724727413
9_chr1,,,,0.38947987598871,0.603056069727952,0.58981604695567,0.596247704417138,0.603783858874627,0.823600703209005,0.824178434140698,0.823399087093998,0.825450733203052,0.816074895456604,0.810806435539895,0.640961481608043,0.643996914122668,0.64689430602529,0.648751054742498,0.875148472620396,0.905167236445042,0.933138485216666,0.934581536615195,0.922069763093416,0.922977692185212,0.93551419258023,0.936713513885538,1.22466769503766,1.34571545547568,1.16433008489584,1.11654104695481,1.04896600969706,1.08436885043669,1.0944444963238,1.08138269762835,1.08027038841886,1.08069272165906
10_chr1,,,,0.405873741954771,0.61827895672225,0.603482971392064,0.610984051037046,0.619417755866834,0.866626334681067,0.867165532157369,0.866452536680102,0.868596665692397,0.858736818576389,0.853206333563831,0.679696706130615,0.682999125947123,0.685987006760444,0.688010627439856,0.924540238593856,0.950640618833365,0.977481453390142,0.978912595503228,0.966864275810844,0.967772100999753,0.979545632086372,0.980743763204957,1.26599498939891,1.39085409299517,1.2088918374636,1.16731667475037,1.10070362514343,1.13547676634178,1.14255290065338,1.12923598743854,1.12913002080322,1.13108998983382
11_chr1,,,,0.382749070802387,0.596806031637843,0.584204838100602,0.590197424485481,0.59736507302049,0.805935733637062,0.806529285192273,0.805722696280316,0.807736371821227,0.79855925308234,0.793398372419832,0.625058018041266,0.627983833976132,0.630844073981166,0.632632310324847,0.854869768667097,0.886497297417078,0.914932658672955,0.916380599649107,0.903678546577346,0.904586518328395,0.917436269898493,0.918636079856995,1.20770000920936,1.32718295215104,1.14603443236851,1.09569417290981,1.02772417381189,1.06338554935638,1.07469270025339,1.06173564354703,1.06021016176243,1.06000119016128
12_chr1,,,,0.406440686489105,0.618805405614542,0.603955610861388,0.611493674038082,0.619958418604252,0.86811427819908,0.868652143083546,0.867941442224261,0.87008876954723,0.860212184069008,0.854672637515002,0.681036275691252,0.684347928655806,0.68733893882211,0.689368330388455,0.926248340381301,0.95221321224459,0.979014953999098,0.980445684256658,0.968413392059926,0.969321213655592,0.981068359185555,0.982266449144241,1.26742419979416,1.39241511001715,1.21043290423278,1.16907263424862,1.10249285279465,1.13724421726785,1.14421662029991,1.13089088453017,1.13081971996187,1.1328328646259
13_chr1,,,,0.464085639666134,0.672332902412565,0.652011952229611,0.663310372592509,0.674931129858323,1.01940321253304,1.01980558410333,1.019328192039,1.02180071249446,1.01022222842177,1.00376133577327,0.817239060838325,0.821489508260991,0.824798700180832,0.827414855507942,1.09992220368879,1.11210905401875,1.13493597527512,1.13632482949179,1.12592215744386,1.12682961369086,1.13589396736751,1.13708787233053,1.41274135398582,1.55113390469759,1.36712322642845,1.34761250354295,1.28441531245559,1.31695249507272,1.31337786150691,1.29915507896644,1.3026224678234,1.31004232639645
15_chr1,,,,0.386441692813453,0.600234897513865,0.587283232550202,0.593516700000117,0.600886516484263,0.815627004393006,0.816211876513735,0.815420232903044,0.817454739674664,0.80816860066836,0.80294870039215,0.633782899833745,0.636768853090074,0.639649475190709,0.641475298463667,0.865994973824721,0.896739909688789,0.924920651782839,0.926365910262401,0.913768247443377,0.914676195790911,0.927354093005984,0.928553634881919,1.21700873950715,1.33735016510734,1.15607170537806,1.10713108481404,1.03937776778374,1.07489730720541,1.08552883573922,1.07251431598591,1.07121550695487,1.07135287878341
16_chr1,,,,0.464989882087352,0.673172556721204,0.65276578374614,0.664123190616951,0.675793454394743,1.02177639291998,1.02217663908647,1.02170290679976,1.02418052836831,1.01257534761498,1.00610000235307,0.819375593690385,0.823640767428661,0.826954950478225,0.82958031002278,1.10264652326933,1.11461724589228,1.13738181648111,1.13877001381299,1.12839290465631,1.1293003551723,1.13832262547361,1.13951646478907,1.41502085857571,1.55362363292677,1.36958113520476,1.35041315329279,1.28726902290779,1.31977147295854,1.316031394243,1.30179454025829,1.30531743631824,1.31282210682722
17_chr1,,,,0.364137328564205,0.579523686555516,0.568688957018893,0.573467442345208,0.579616113647538,0.757089295325876,0.757726593410476,0.756844676427036,0.758753357333971,0.750125728120358,0.745262321132087,0.581082422788461,0.583705131521291,0.586462640646078,0.588061429427254,0.798795940877499,0.834871959411883,0.864590665184098,0.866052126616701,0.852823920456352,0.853732010166992,0.867447950842999,0.868649112004967,1.16078167087199,1.27593764563001,1.09544405581,1.03804926484058,0.96898713370801,1.00536339892978,1.02007585620172,1.00740842768226,1.00474045829696,1.00278582883534
