sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3696
106_chr9,0,10.8313468849043,3.3940468939754,-0.170464538628855,-0.120024106794019,-0.259622543066234,-0.259535213337472,-0.260278779314404,-0.24718669263828,-0.246948015948562,-0.207069305408742,-0.0993947080497879,-0.0562117641089825,-0.0514711939946713,-0.0932930544983499,-0.122139207779961,-0.0999629098048604,-0.109840564944054,-0.136636927606762,-0.137547838443162,-0.292219396413181,-0.292750372375828,-0.293246120777669,-0.25996113535064,-0.260644280650084,-0.260230440718159,-0.119812385175115,-0.108381743257363,-0.115601239323476,-0.155748940990669,-0.180622283267689,-0.235924461221831,-0.20312888755116,-0.126182198216203,-0.0800929761681095,0.033343707964181
113_chr9,0,20.3225880703905,5.93820267552263,-0.874058739670795,-0.789660295064067,-0.584681187942856,-0.584415865565352,-0.582318992569467,-0.634290311841355,-0.633747695939394,-1.11974796761505,-0.750400327126187,-0.757857925440554,-0.766540925656786,-0.964351972386588,-0.994007039009398,-1.00082313398565,-1.00505197267123,-0.99429372856957,-0.995076088457106,-1.12609067451179,-1.12780625857226,-1.12671862766502,-1.07530547910844,-1.07635295020653,-1.07605576274398,-0.740659529546276,-0.765179473252779,-0.685832613571631,-0.721311063065838,-0.769819445360155,-0.90110715241949,-0.878580309363645,-0.758996925706966,-0.710038213570718,-0.627610538310933
11_chr9,0,14.2918203118745,4.32163721689117,-0.426992529909817,-0.364171125077525,-0.37813779105325,-0.377985565825666,-0.3776935176617,-0.388323321826951,-0.387973829960711,-0.539828761859724,-0.336749085796192,-0.312029506907088,-0.312183123708492,-0.410878097357335,-0.440019177621334,-0.428413404979192,-0.436231521344739,-0.449335605386699,-0.450199646995578,-0.596245955530277,-0.597208835473003,-0.597127289302216,-0.557232838836459,-0.558048816051176,-0.557677507202655,-0.346171088248851,-0.347847904439633,-0.323505609178483,-0.36195091779163,-0.395441513210452,-0.478447750008329,-0.44939611969837,-0.356904240347614,-0.309768812223313,-0.207637904554071
129_chr9,0,9.28561658270966,2.97970923168367,-0.0558781683381007,-0.0109680911026278,-0.206683945515424,-0.206625603421192,-0.207831759327725,-0.184143537101741,-0.183954359528229,-0.0584317313793221,0.00662715912646483,0.0580573511514393,0.0649840652081561,0.0485663860177841,0.0198519712347416,0.0467499298906997,0.0359523163821791,0.00303986283860169,0.00210801637395797,-0.156416283048214,-0.156754335388202,-0.157507950736006,-0.127175292673215,-0.127799104381211,-0.127366266590817,-0.0187020851278419,-0.00141658097499864,-0.0227341530054774,-0.0636422825694369,-0.0846664551926297,-0.127593735852433,-0.0931258110354563,-0.0231228742730583,0.0224990266213077,0.140985794690834
139_chr9,0,10.9718019068155,3.43169628556277,-0.18087659507043,-0.12993363955774,-0.264432885380405,-0.264342921648261,-0.265044453721474,-0.252915200243818,-0.252672025745237,-0.220575473779432,-0.109028538515656,-0.0665949927128855,-0.0620530697331327,-0.10618331795356,-0.135041441844585,-0.113294184403557,-0.12308824619355,-0.14932886140312,-0.150237869893347,-0.304559342933082,-0.305107849180031,-0.30558016612847,-0.27202691320093,-0.27271544993307,-0.27230333626906,-0.128999918982542,-0.118101287598808,-0.124039741580368,-0.164118345865728,-0.189341448516404,-0.245768089430324,-0.213124476367894,-0.135546832901845,-0.0894151470405022,0.0235626539030127
173_chr9,0,16.829343483033,5.00182794437844,-0.615101392949444,-0.543201170861202,-0.465043584219811,-0.464843771910449,-0.463792320464137,-0.491817099318267,-0.491386348027826,-0.783837233239837,-0.510798170702692,-0.499617553353101,-0.50336001802885,-0.643759355391918,-0.673116702033163,-0.669262167344376,-0.675570048919704,-0.678633751204846,-0.679463424177945,-0.819184941969109,-0.820464531859273,-0.819959662583848,-0.775218571611037,-0.776131952857307,-0.775791831536131,-0.512157178350376,-0.523445534513166,-0.475959360674014,-0.513156325119167,-0.552965847696521,-0.656287134655805,-0.629980892579511,-0.526089914031021,-0.478187315686744,-0.384346796702279
188_chr9,0,10.8313468849043,3.3940468939754,-0.170464538628855,-0.120024106794019,-0.259622543066234,-0.259535213337472,-0.260278779314404,-0.24718669263828,-0.246948015948562,-0.207069305408742,-0.0993947080497879,-0.0562117641089825,-0.0514711939946713,-0.0932930544983499,-0.122139207779961,-0.0999629098048604,-0.109840564944054,-0.136636927606762,-0.137547838443162,-0.292219396413181,-0.292750372375828,-0.293246120777669,-0.25996113535064,-0.260644280650084,-0.260230440718159,-0.119812385175115,-0.108381743257363,-0.115601239323476,-0.155748940990669,-0.180622283267689,-0.235924461221831,-0.20312888755116,-0.126182198216203,-0.0800929761681095,0.033343707964181
189_chr9,0,9.28561658270966,2.97970923168367,-0.0558781683381007,-0.0109680911026278,-0.206683945515424,-0.206625603421192,-0.207831759327725,-0.184143537101741,-0.183954359528229,-0.0584317313793221,0.00662715912646483,0.0580573511514393,0.0649840652081561,0.0485663860177841,0.0198519712347416,0.0467499298906997,0.0359523163821791,0.00303986283860169,0.00210801637395797,-0.156416283048214,-0.156754335388202,-0.157507950736006,-0.127175292673215,-0.127799104381211,-0.127366266590817,-0.0187020851278419,-0.00141658097499864,-0.0227341530054774,-0.0636422825694369,-0.0846664551926297,-0.127593735852433,-0.0931258110354563,-0.0231228742730583,0.0224990266213077,0.140985794690834
18_chr9,0,17.2097436544004,5.10379535584472,-0.643300798002894,-0.570039570159422,-0.47807163416597,-0.477864688075813,-0.476699394461664,-0.507331854470312,-0.506888921577258,-0.820416550182875,-0.536889874012956,-0.527738882776065,-0.53201935173959,-0.678670591463186,-0.708060358603246,-0.705367812218363,-0.711449294452974,-0.71300784282098,-0.713832363590905,-0.852605731820303,-0.853932799707771,-0.853364470053588,-0.807896819063357,-0.808824802150792,-0.808489356152734,-0.537040157878169,-0.549769380273833,-0.49881370693326,-0.535823532068384,-0.576580325197308,-0.682947041908948,-0.657052361061504,-0.551452543225341,-0.503434938371385,-0.410837231792433
