sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3108
100_chr17,,,,,,0.208025975129815,0.298930252865044,0.24529953672936,0.244748769409432,0.225286689453775,-0.217331230728661,0.0164292056099442,0.159703035784726,-0.000760278469458597,0.0814177514773501,0.294101093104589,0.152161556056225,0.224479086761864,-0.0125978109112524,-0.0601054113298875,-0.0334152309071529,-0.112593298085538,-0.0973247620077935,-0.0506048740344917,-0.25314145047465,-0.173702250492412,-0.275003237165006,-0.323008570714027,-0.325615520217524,-0.248298870216962,-0.393733730729741,-0.513208444566375,-0.435732406769455,-0.216378341500336,-0.330948609649589,-0.499482423052798
101_chr2,,,,,,0.146795377511837,-0.480656291739506,-0.439243838982346,-0.499455947537929,-0.329006179094113,-0.206822038159683,0.0802271800210978,0.0253186708338696,0.0509055269742739,0.0944143236404488,0.320556016018214,0.152161556056225,0.238615246390027,0.169854930361617,0.0853850159544525,0.450828391230949,0.47688166582428,0.445963515635684,-0.0741554098345226,0.536395873860121,0.379447314350576,0.513093178231594,0.343318050021649,0.472102798382977,0.393631754571898,1.09651956282582,1.50110370309492,1.16433813869751,0.724453695782313,0.738993341049052,1.41458469406873
103_chr11,,,,,,-0.183453833524642,-0.200591578819364,-0.300573487236768,-0.407314264227657,-0.477994723380859,-0.240149036520485,-0.0683366760327658,-0.510068805692924,-0.0742693086107853,0.0531971760220994,0.236723265354057,0.152161556056225,0.204768455957736,-0.0946792955318987,-0.116430871336089,-0.263060443509873,-0.394100127011271,-0.315905356976347,-0.50257117059438,-0.61778701253662,-0.769249815879666,-0.413671447819529,-0.395294858289767,-0.625450764400945,-0.39336956212782,-0.577488429005925,-0.704193004672708,-0.640940086225916,-0.38039842774365,-0.544297580141991,-0.825455826640595
103_chr22,,,,,,0.0170259106962388,0.0321512843867536,-0.0317462408207785,-0.114933277082508,-0.242213942087205,-0.213441513582371,0.0309838714196327,-0.203259766762537,0.0115238263731818,0.0862020883592985,0.300803764761203,0.152161556056225,0.218770132066859,-0.285301253083878,-0.286704874713889,-0.208097237623898,-0.211240033448924,-0.179866190618098,-0.734168221058418,-0.484461991131345,-0.815989669097479,-0.258164976048324,-0.268996169767041,-0.371238858736376,-0.313359853142965,0.117559779098266,0.262619161294461,0.0151274804566446,-0.000842824486369576,-0.238454518662571,0.010229573033011
103_chrX,,,,,,0.107176206796755,0.194611000022804,0.153130944564285,0.0639582172265146,-0.0291306066648865,-0.207201740093096,0.0834041570854771,0.0188062939578631,0.0525968755584779,0.093912973140853,0.315772383085341,0.152161556056225,0.225486563059974,-0.21225718896367,-0.229326020634963,-0.220189652484779,0.00709969411213596,-0.00886698413115372,0.30615154155156,-0.426177962452932,-0.405858014074306,0.120580707539801,0.112078190286847,-0.0359772100134861,-0.101190116747399,-0.060583919125315,-0.0423839880087963,-0.205575591979368,-0.210866899803202,-0.414661000168517,-0.103231362025945
104_chr11,,,,,,-0.640752146472063,0.131423794903548,0.101152860425859,-0.00666881575618089,0.0380695995389515,-0.34943253604067,-0.127824615087771,-0.103544247436531,-0.178181619632399,-0.0820662671507484,-0.0498434411100407,0.152161556056225,0.117700758246787,-0.226631023125519,-0.167652308376269,0.272404697289858,0.468123149685454,0.411583295693818,0.584854894138691,0.335690163606006,0.497349769295655,0.0826731816537838,0.0994518458960834,0.00428497152552491,0.0532195657703226,0.053320141482769,-0.00933800385820081,0.0242322360570698,0.155285526002994,0.0821931646508828,-0.00224155411440065
104_chr3,,,,,,0.0859760396054198,0.170123520157481,0.115933084023147,-0.000432204779121403,-0.428090377635409,-0.206822038159683,-0.104792423822715,-0.396865457835755,-0.104053083950947,0.0926320304397521,0.116936771665576,0.152161556056225,0.21243092667838,-0.0148095406814557,-0.0202259811376746,-0.0786502911929097,-0.116109936634606,-0.104033086058579,0.0543724855174441,0.101962301054028,0.154854973253037,0.243062626527044,0.227936899614962,0.0331013998070207,0.221658713901178,0.237897223205605,0.204327106281714,0.210461097006614,0.319478510678162,0.298586298289375,0.247429303098183
104_chr4,,,,,,-0.0943266382404146,0.318932081430153,0.283517062160224,0.227757839288511,0.256234609366025,-0.251352501239987,0.0450539250693521,0.190698197505229,0.000175110269968651,0.0392552205616989,0.198775016427273,0.152161556056225,0.195256434211317,-0.100392041920507,-0.113245466080816,0.376894138673159,0.54814227176275,0.485340915092177,0.669107000321374,0.438630755973123,0.640927940446906,0.327953571006743,0.189771833315963,0.16510926593768,0.118024211894446,0.199534966485216,0.168429874007543,0.167401846164564,0.292950767717924,0.214714622824121,0.21248426335084
106_chr17,,,,,,-0.277338461945876,-0.34979152525993,-0.466751959930309,-0.566214853342857,-1.22709176105695,-0.212931467096074,-0.322099438527768,-1.2717671134365,-0.284198915857801,0.0834082640676118,-0.0888455139121771,0.152161556056225,0.186730497044106,-0.0930121425413577,-0.0378078674480953,-0.356187127308597,-0.569705036740634,-0.509436984243021,-1.06938500937953,-0.422786263861611,-0.69966314588188,-0.171334990933421,-0.0883636020841574,-0.12640244660797,0.0697034607291611,0.184675595591686,0.223772624373908,0.142459199679732,0.207208644313807,0.166371193363654,0.0859780283446865
106_chr9,,,,,,0.0827940486330117,0.197400418310918,0.138058125854008,0.0638454496472918,0.085151655256164,-0.20750086359706,0.0430060043058295,0.0973127493175741,0.0183900004249024,0.0931367867162778,0.268689673072094,0.152161556056225,0.226562494860466,-0.0238215870978579,-0.0627635672887209,0.165281004717784,0.210191685247543,0.192099707165544,0.064419786234423,-0.133743912665561,-0.206234918327457,-0.201892502391324,-0.292267071655053,-0.446118095682609,-0.34332497687804,-0.474740649561608,-0.544523817979559,-0.519765125823428,-0.331559345185747,-0.469191865320682,-0.601019209560555
107_chr17,,,,,,0.70135556377715,0.512212018998577,0.622151299836009,0.635405616964614,0.735078796425136,-0.21290707386953,0.0953902304670538,1.03214772271341,0.058507264908408,0.0868899082759457,0.30524715268088,0.152161556056225,0.225720724806319,-0.0764775458863787,-0.115130607595138,-0.167025505927416,-0.193859706025068,-0.25199807855459,0.0348572815629418,-0.508851942500996,-0.213804679992803,-0.760911034622512,-0.705309042651932,-0.921973384386438,-0.5975950256765,-0.779507223309985,-0.922802801824206,-0.868397433362967,-0.580745011586234,-0.814781386856953,-1.03058480293491
109_chr11,,,,,,0.252875132826817,0.450384631939348,0.434763920462631,0.365066647894291,0.311899431284036,-0.212511357582573,0.0932900154856368,0.344785848285706,0.0569686735505767,0.0873594000708768,0.304058428342695,0.152161556056225,0.231330334532247,0.0897695345338625,0.0225649520828841,0.186014743590724,0.208802646810116,0.166852272503575,0.375329867737828,0.119318327594453,0.150573879167357,0.0189941320208065,-0.0497847555902412,-0.177862300640988,-0.0461386423033578,-0.134500042279159,-0.20016531528817,-0.152081438673262,-0.0155857933378559,-0.0611883442899452,-0.0952338746492136
109_chr8,,,,,,0.340587144704153,0.42084340026346,0.405682880350455,0.337626836521094,0.260829305208386,-0.208445716153854,0.056122777307733,0.316385222999265,0.0320801333059404,0.0923583033432461,0.31101778970925,0.152161556056225,0.237012620528597,0.173396327837738,0.0903917509857689,0.0669637485117933,0.0469182925725351,0.0318433162843164,0.180183737287152,-0.00998977165816236,0.0722534923368188,-0.0492275858780307,-0.0789594546372501,-0.277696204987545,-0.100095928237463,-0.298597769747214,-0.382264861360066,-0.304854451138834,-0.144480644039974,-0.188613698790405,-0.390971389136436
110_chr3,,,,,,-0.0471176329929662,0.225414400732369,0.193097858882114,0.0817105952342961,-0.000805400430116945,-0.23717542328229,0.0522123071495571,-0.000773005734915761,0.0115889677822685,0.0566663812095462,0.220424706678489,0.152161556056225,0.206973741594805,-0.0242073774368163,-0.0542029509164838,0.030953793179106,0.055506495943294,0.026322647675221,0.107334839317146,0.00948604983914961,0.137024027654691,-0.105848800621947,-0.102203842493743,-0.251484261971706,-0.153662204534356,-0.234065736336105,-0.318731836282479,-0.273496941419487,-0.0991745990553435,-0.190769783946921,-0.219253056559136
111_chr2,,,,,,0.213104333151859,0.00970440458466904,-0.0283681850391612,0.125272482088321,0.375450286196763,-0.207837611630623,0.0656030143083978,0.240394363754395,0.0398066811210924,0.0931569991217026,0.318076009747762,0.152161556056225,0.241540743181945,0.268427984052824,0.167381520644366,0.264979617251928,0.267573271565612,0.246714141905056,0.212026821647989,0.288907731476812,0.37721199856896,0.254317337879999,0.147481373753264,0.366461126590693,0.171382966323395,0.0903369665371976,0.105620426799649,0.0865379944343093,0.0879059271559627,0.115454510680375,0.523637309195429
112_chr1,,,,,,0.220932705490168,0.323178974342874,0.286440851762855,0.212364131060651,0.168529275933145,-0.20750086359706,0.0687469157081565,0.195206533314185,0.042270489108008,0.0935748189190299,0.319376011045273,0.152161556056225,0.244682175792387,0.341577809257105,0.227620249431343,0.447581898511772,0.44024360213208,0.404761461065371,0.421307024108272,0.499938331777862,0.437719999065796,0.429005280575942,0.27953849963481,0.26832992804922,0.270918156634711,0.27033936536079,0.272846709322979,0.289632368359981,0.301308034120644,0.37778917978256,0.550883296789237
112_chr3,,,,,,0.065457338972619,0.118982678791414,0.0530898350561658,-0.0138185111523914,-0.0510610197160217,-0.223792674094101,-0.024254413604791,-0.052566480014128,-0.0353193159511603,0.0732842675053903,0.261722746624124,0.152161556056225,0.221809190953869,0.0960660657313539,0.0366852287363997,0.203206123447838,0.204175574311233,0.210225157282577,0.026098094960326,0.0614055972832628,-0.0914234362793964,0.182542821358864,0.0545093721342417,-0.0431652542366825,-0.0202968879702026,-0.00529865818536479,-0.0114392227683939,-0.0392543308710119,0.0340041283474941,-0.00671853188264931,0.0257456659978218
113_chr17,,,,,,-0.125033725103125,-0.0471545261601628,-0.147580455515897,-0.252499815905864,-1.84439798861759,-0.207781985274018,-1.01729010560452,-1.85480162316505,-0.869929427074734,0.0825637578026834,-0.899540288418676,0.152161556056225,0.0958149860849992,-0.544368472815221,-0.223232912912542,-0.798234439336289,-1.24563754878886,-1.19323517356367,-1.6922386285666,-0.826764381861627,-1.1813783499977,-0.602671262031673,-0.467448731146473,-0.297572120717787,-0.230259075221697,-0.224787907830345,-0.231713344541457,-0.264470196896056,-0.100208864441892,-0.217100207773757,-0.286947104330735
