sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3721
11_chr21,-1.91293750031479,0.427306102095795,0.427306102095795,0.427306102095795,0.943419127931673,0.943419127931673,0.943419127931673,-0.117633764621634,-0.117633764621634,-0.117633764621634,-0.520322699556031,-0.399411372137713,-0.379276930841818,-0.379276930841818,-0.00689783918336313,-0.00648768711014659,-0.00648768711014659,0.0251730707003036,0.0251730707003036,0.0251730707003036,0.0251730707003036,0.0251730707003036,0.128514608380342,0.128514608380342,-0.0206090219437485,-0.0206090219437485,0.0480128592717758,0.218241667251564,0.310300223604361,0.307982175643652,0.251086127173438,0.238679528190224,0.266928867474763,0.288221941586776,0.351099994693939,0.460060003092989
207_chr21,-1.91293750031479,0.427306102095795,0.427306102095795,0.427306102095795,0.943419127931673,0.943419127931673,0.943419127931673,-0.117633764621634,-0.117633764621634,-0.117633764621634,-0.520322699556031,-0.399411372137713,-0.379276930841818,-0.379276930841818,-0.00689783918336313,-0.00648768711014659,-0.00648768711014659,0.0251730707003036,0.0251730707003036,0.0251730707003036,0.0251730707003036,0.0251730707003036,0.128514608380342,0.128514608380342,-0.0206090219437485,-0.0206090219437485,0.0480128592717758,0.218241667251564,0.310300223604361,0.307982175643652,0.251086127173438,0.238679528190224,0.266928867474763,0.288221941586776,0.351099994693939,0.460060003092989
22_chr21,-1.91293750031479,0.427306102095795,0.427306102095795,0.427306102095795,0.943419127931673,0.943419127931673,0.943419127931673,-0.117633764621634,-0.117633764621634,-0.117633764621634,-0.520322699556031,-0.399411372137713,-0.379276930841818,-0.379276930841818,-0.00689783918336313,-0.00648768711014659,-0.00648768711014659,0.0251730707003036,0.0251730707003036,0.0251730707003036,0.0251730707003036,0.0251730707003036,0.128514608380342,0.128514608380342,-0.0206090219437485,-0.0206090219437485,0.0480128592717758,0.218241667251564,0.310300223604361,0.307982175643652,0.251086127173438,0.238679528190224,0.266928867474763,0.288221941586776,0.351099994693939,0.460060003092989
270_chr21,-1.91293750031479,0.427306102095795,0.427306102095795,0.427306102095795,0.943419127931673,0.943419127931673,0.943419127931673,-0.117633764621634,-0.117633764621634,-0.117633764621634,-0.520322699556031,-0.399411372137713,-0.379276930841818,-0.379276930841818,-0.00689783918336313,-0.00648768711014659,-0.00648768711014659,0.0251730707003036,0.0251730707003036,0.0251730707003036,0.0251730707003036,0.0251730707003036,0.128514608380342,0.128514608380342,-0.0206090219437485,-0.0206090219437485,0.0480128592717758,0.218241667251564,0.310300223604361,0.307982175643652,0.251086127173438,0.238679528190224,0.266928867474763,0.288221941586776,0.351099994693939,0.460060003092989
341_chr21,-1.91293750031479,0.427306102095795,0.427306102095795,0.427306102095795,0.943419127931673,0.943419127931673,0.943419127931673,-0.117633764621634,-0.117633764621634,-0.117633764621634,-0.520322699556031,-0.399411372137713,-0.379276930841818,-0.379276930841818,-0.00689783918336313,-0.00648768711014659,-0.00648768711014659,0.0251730707003036,0.0251730707003036,0.0251730707003036,0.0251730707003036,0.0251730707003036,0.128514608380342,0.128514608380342,-0.0206090219437485,-0.0206090219437485,0.0480128592717758,0.218241667251564,0.310300223604361,0.307982175643652,0.251086127173438,0.238679528190224,0.266928867474763,0.288221941586776,0.351099994693939,0.460060003092989
506_chr21,-1.91293750031479,0.427306102095795,0.427306102095795,0.427306102095795,0.943419127931673,0.943419127931673,0.943419127931673,-0.117633764621634,-0.117633764621634,-0.117633764621634,-0.520322699556031,-0.399411372137713,-0.379276930841818,-0.379276930841818,-0.00689783918336313,-0.00648768711014659,-0.00648768711014659,0.0251730707003036,0.0251730707003036,0.0251730707003036,0.0251730707003036,0.0251730707003036,0.128514608380342,0.128514608380342,-0.0206090219437485,-0.0206090219437485,0.0480128592717758,0.218241667251564,0.310300223604361,0.307982175643652,0.251086127173438,0.238679528190224,0.266928867474763,0.288221941586776,0.351099994693939,0.460060003092989
522_chr21,-1.91293750031479,0.427306102095795,0.427306102095795,0.427306102095795,0.943419127931673,0.943419127931673,0.943419127931673,-0.117633764621634,-0.117633764621634,-0.117633764621634,-0.520322699556031,-0.399411372137713,-0.379276930841818,-0.379276930841818,-0.00689783918336313,-0.00648768711014659,-0.00648768711014659,0.0251730707003036,0.0251730707003036,0.0251730707003036,0.0251730707003036,0.0251730707003036,0.128514608380342,0.128514608380342,-0.0206090219437485,-0.0206090219437485,0.0480128592717758,0.218241667251564,0.310300223604361,0.307982175643652,0.251086127173438,0.238679528190224,0.266928867474763,0.288221941586776,0.351099994693939,0.460060003092989
66_chr21,-1.91293750031479,0.427306102095795,0.427306102095795,0.427306102095795,0.943419127931673,0.943419127931673,0.943419127931673,-0.117633764621634,-0.117633764621634,-0.117633764621634,-0.520322699556031,-0.399411372137713,-0.379276930841818,-0.379276930841818,-0.00689783918336313,-0.00648768711014659,-0.00648768711014659,0.0251730707003036,0.0251730707003036,0.0251730707003036,0.0251730707003036,0.0251730707003036,0.128514608380342,0.128514608380342,-0.0206090219437485,-0.0206090219437485,0.0480128592717758,0.218241667251564,0.310300223604361,0.307982175643652,0.251086127173438,0.238679528190224,0.266928867474763,0.288221941586776,0.351099994693939,0.460060003092989
91_chr21,-1.91293750031479,0.427306102095795,0.427306102095795,0.427306102095795,0.943419127931673,0.943419127931673,0.943419127931673,-0.117633764621634,-0.117633764621634,-0.117633764621634,-0.520322699556031,-0.399411372137713,-0.379276930841818,-0.379276930841818,-0.00689783918336313,-0.00648768711014659,-0.00648768711014659,0.0251730707003036,0.0251730707003036,0.0251730707003036,0.0251730707003036,0.0251730707003036,0.128514608380342,0.128514608380342,-0.0206090219437485,-0.0206090219437485,0.0480128592717758,0.218241667251564,0.310300223604361,0.307982175643652,0.251086127173438,0.238679528190224,0.266928867474763,0.288221941586776,0.351099994693939,0.460060003092989
