sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2848
7_chr1,0.869721866248538,0.0247447155789089,-0.0177241539752631,-0.0228859136025616,-0.0321878995329414,1.07985314803907,1.0759132073212,1.32968960598888,1.33204645117169,1.32489911088748,1.34040205557055,1.32627294001741,1.34513919371313,1.31529328567077,1.30909621888586,1.30771978286809,1.5136777195733,1.52905926743669,1.52539300707822,1.52911342852792,1.52586368275083,1.52818068742024,1.47416488224827,1.46973014078574,1.47071536921321,1.47414430726967,1.48011149975332,1.27022996133628,1.17578700782442,1.11420167131106,1.20970239371131,1.14920770399657,1.23438090184819,1.20673893294454,1.17376714915051,1.15654791534931
13_chr1,0.998272726155673,-0.00456486887787522,-0.0543609284398108,-0.0602134189370276,-0.071851965473491,1.29381601779944,1.28903320221936,1.5892193430475,1.59206366462051,1.5832997019292,1.60242505199153,1.58544470298676,1.6084398195437,1.57189589787363,1.5675408779493,1.56529461786205,1.81936321435605,1.84508959654411,1.84032038820298,1.84525864734822,1.85407401403011,1.85689512209889,1.7666644608257,1.76118000049743,1.76244296781162,1.76671389197647,1.77706564298637,1.56283163215383,1.44233772602135,1.38307395574476,1.48729339519208,1.41635745764816,1.51373005606337,1.48545870926415,1.45133174376944,1.40061871773406
16_chr1,0.999869455410062,-0.00492892300376702,-0.0548159935371291,-0.060677063597234,-0.0723446325352364,1.29647364897939,1.29168036405706,1.59244295994002,1.59529333645357,1.58650929370763,1.60567963763966,1.58866387348585,1.61171027461701,1.57508315697055,1.57075101709629,1.56849395293088,1.82316013156466,1.84901500686128,1.84423209881163,1.84918548470963,1.85815071206173,1.860978081595,1.77029759586928,1.76480009699095,1.76606651409775,1.77034789656565,1.7807541081437,1.56646603528435,1.44564855046726,1.38641361634726,1.49074135091279,1.4196757227089,1.51719984978584,1.48892068548856,1.45477937149072,1.40365031931644
29_chr1,0.827615246261032,0.0343450211358305,-0.00572383953892985,-0.0106593514205944,-0.0191960008173313,1.00976996652676,1.00610610806571,1.24468107301073,1.2468782461141,1.24026042780593,1.25457685964222,1.24138166085579,1.25889551240032,1.23124352756233,1.22444310139722,1.22335157480422,1.41355094505147,1.42554405966705,1.42223906808271,1.42556058882425,1.41835893556257,1.42051082200339,1.37835713261079,1.37426622481383,1.37516048033168,1.37831362724116,1.38284466488451,1.17438877155565,1.08847876417188,1.02613300250557,1.11877792366307,1.0617032472789,1.142880551801,1.11544473457846,1.08285132862588,1.07660293066788
33_chr1,1.00066569793872,-0.00511046622843803,-0.055042921291347,-0.0609082697304133,-0.072590311297589,1.29779893250204,1.29300042682262,1.59405048410786,1.5969038800445,1.58810982395819,1.60730260502694,1.59026918036635,1.61334115562598,1.57667255056114,1.57235182030367,1.5700893684581,1.82505354395813,1.85097249503804,1.84618275534144,1.85114368451194,1.86018364303005,1.8630141349739,1.77210933485139,1.76660533402664,1.76787347144486,1.77216006916491,1.78259343864739,1.56827840662461,1.44729956251048,1.3880790081447,1.49246074634205,1.42133044517074,1.51893013519265,1.49064707253602,1.45649860335619,1.405162091023
36_chr1,1.00066569793872,-0.00511046622843803,-0.055042921291347,-0.0609082697304133,-0.072590311297589,1.29779893250204,1.29300042682262,1.59405048410786,1.5969038800445,1.58810982395819,1.60730260502694,1.59026918036635,1.61334115562598,1.57667255056114,1.57235182030367,1.5700893684581,1.82505354395813,1.85097249503804,1.84618275534144,1.85114368451194,1.86018364303005,1.8630141349739,1.77210933485139,1.76660533402664,1.76787347144486,1.77216006916491,1.78259343864739,1.56827840662461,1.44729956251048,1.3880790081447,1.49246074634205,1.42133044517074,1.51893013519265,1.49064707253602,1.45649860335619,1.405162091023
38_chr1,0.83680029190063,0.032250831558976,-0.00834156178355427,-0.0133264268517279,-0.0220300250796284,1.02505775787524,1.02133367543683,1.26322464775958,1.2654566513798,1.25872332431033,1.27329857945404,1.25989965811453,1.27770851969514,1.24957795726608,1.24290914659149,1.24175547048209,1.43539237981877,1.44812463982378,1.44474084186221,1.44814937792844,1.4418097850891,1.44399769005779,1.39925642477218,1.39509051385429,1.39600461400292,1.3992179213877,1.40406223869486,1.19529535827645,1.10752399275826,1.04534410856531,1.13861198793603,1.08079127735252,1.16284023727259,1.13535945057494,1.10268350611075,1.09404195410822
53_chr1,0.868661135149422,0.0249865621737737,-0.0174218474323593,-0.0225779075278509,-0.0318606134432886,1.07808764394074,1.07415465816334,1.32754810912575,1.3299009319211,1.32276693111718,1.3382399857004,1.32413439695987,1.34296658154674,1.31317594183445,1.30696367549045,1.30559441678322,1.51115537074499,1.52645155871665,1.52279439927922,1.52650477180107,1.52315547134182,1.52546831642682,1.47175133635912,1.46732525660019,1.46830819327889,1.47173018372839,1.47766119724296,1.26781557303804,1.17358757768068,1.11198308487768,1.20741186521295,1.14700333094123,1.232075866039,1.20443909041611,1.17147683854708,1.15453397712546
67_chr1,0.870780181777445,0.0245034197338339,-0.0180257720848027,-0.0231932182645402,-0.0325144403040789,1.08161463160939,1.07766775178932,1.33182622608726,1.33418708449748,1.32702643511056,1.34255920182569,1.32840661303681,1.34730685825687,1.31740580774529,1.31122390590598,1.30984030892235,1.51619432433444,1.5316610377021,1.52798569714784,1.53171614464129,1.52856572683355,1.53088688161488,1.47657293184382,1.47212954840272,1.47311706336003,1.47655293320189,1.48255622226535,1.27263885142254,1.17798142927374,1.116415205426,1.21198770605977,1.15140705710115,1.23668068847043,1.20903353811253,1.17605224410027,1.15855726729377
