sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3711
106_chr8,-2.22679775215415,0.277717441760655,0.556903613822799,0.18233126796163,0.18233126796163,0.18233126796163,-0.158523464636343,-0.158523464636343,-0.158523464636343,-0.0967291563712935,-0.0967291563712935,-0.0967291563712935,-0.471934267340144,-0.471934267340144,0.0587607416998424,0.0587607416998424,0.0587607416998424,0.0587607416998424,0.419281697618742,0.312673005961147,0.312673005961147,0.167654436484092,0.170032250010431,0.170032250010431,0.170032250010431,0.170032250010431,0.111095676204322,0.516529731732453,0.410942895350702,0.458685568193189,0.441785572195896,0.41598187686171,0.443945035312601,0.479451975145166,0.46380706916864,0.477115934820558
109_chr8,-2.22679775215415,0.277717441760655,0.556903613822799,0.18233126796163,0.18233126796163,0.18233126796163,-0.158523464636343,-0.158523464636343,-0.158523464636343,-0.0967291563712935,-0.0967291563712935,-0.0967291563712935,-0.471934267340144,-0.471934267340144,0.0587607416998424,0.0587607416998424,0.0587607416998424,0.0587607416998424,0.419281697618742,0.312673005961147,0.312673005961147,0.167654436484092,0.170032250010431,0.170032250010431,0.170032250010431,0.170032250010431,0.111095676204322,0.516529731732453,0.410942895350702,0.458685568193189,0.441785572195896,0.41598187686171,0.443945035312601,0.479451975145166,0.46380706916864,0.477115934820558
162_chr8,-2.22679775215415,0.277717441760655,0.556903613822799,0.18233126796163,0.18233126796163,0.18233126796163,-0.158523464636343,-0.158523464636343,-0.158523464636343,-0.0967291563712935,-0.0967291563712935,-0.0967291563712935,-0.471934267340144,-0.471934267340144,0.0587607416998424,0.0587607416998424,0.0587607416998424,0.0587607416998424,0.419281697618742,0.312673005961147,0.312673005961147,0.167654436484092,0.170032250010431,0.170032250010431,0.170032250010431,0.170032250010431,0.111095676204322,0.516529731732453,0.410942895350702,0.458685568193189,0.441785572195896,0.41598187686171,0.443945035312601,0.479451975145166,0.46380706916864,0.477115934820558
173_chr8,-2.22679775215415,0.277717441760655,0.556903613822799,0.18233126796163,0.18233126796163,0.18233126796163,-0.158523464636343,-0.158523464636343,-0.158523464636343,-0.0967291563712935,-0.0967291563712935,-0.0967291563712935,-0.471934267340144,-0.471934267340144,0.0587607416998424,0.0587607416998424,0.0587607416998424,0.0587607416998424,0.419281697618742,0.312673005961147,0.312673005961147,0.167654436484092,0.170032250010431,0.170032250010431,0.170032250010431,0.170032250010431,0.111095676204322,0.516529731732453,0.410942895350702,0.458685568193189,0.441785572195896,0.41598187686171,0.443945035312601,0.479451975145166,0.46380706916864,0.477115934820558
26_chr8,-2.22679775215415,0.277717441760655,0.556903613822799,0.18233126796163,0.18233126796163,0.18233126796163,-0.158523464636343,-0.158523464636343,-0.158523464636343,-0.0967291563712935,-0.0967291563712935,-0.0967291563712935,-0.471934267340144,-0.471934267340144,0.0587607416998424,0.0587607416998424,0.0587607416998424,0.0587607416998424,0.419281697618742,0.312673005961147,0.312673005961147,0.167654436484092,0.170032250010431,0.170032250010431,0.170032250010431,0.170032250010431,0.111095676204322,0.516529731732453,0.410942895350702,0.458685568193189,0.441785572195896,0.41598187686171,0.443945035312601,0.479451975145166,0.46380706916864,0.477115934820558
273_chr8,-2.22679775215415,0.277717441760655,0.556903613822799,0.18233126796163,0.18233126796163,0.18233126796163,-0.158523464636343,-0.158523464636343,-0.158523464636343,-0.0967291563712935,-0.0967291563712935,-0.0967291563712935,-0.471934267340144,-0.471934267340144,0.0587607416998424,0.0587607416998424,0.0587607416998424,0.0587607416998424,0.419281697618742,0.312673005961147,0.312673005961147,0.167654436484092,0.170032250010431,0.170032250010431,0.170032250010431,0.170032250010431,0.111095676204322,0.516529731732453,0.410942895350702,0.458685568193189,0.441785572195896,0.41598187686171,0.443945035312601,0.479451975145166,0.46380706916864,0.477115934820558
314_chr8,-2.22679775215415,0.277717441760655,0.556903613822799,0.18233126796163,0.18233126796163,0.18233126796163,-0.158523464636343,-0.158523464636343,-0.158523464636343,-0.0967291563712935,-0.0967291563712935,-0.0967291563712935,-0.471934267340144,-0.471934267340144,0.0587607416998424,0.0587607416998424,0.0587607416998424,0.0587607416998424,0.419281697618742,0.312673005961147,0.312673005961147,0.167654436484092,0.170032250010431,0.170032250010431,0.170032250010431,0.170032250010431,0.111095676204322,0.516529731732453,0.410942895350702,0.458685568193189,0.441785572195896,0.41598187686171,0.443945035312601,0.479451975145166,0.46380706916864,0.477115934820558
329_chr8,-2.22679775215415,0.277717441760655,0.556903613822799,0.18233126796163,0.18233126796163,0.18233126796163,-0.158523464636343,-0.158523464636343,-0.158523464636343,-0.0967291563712935,-0.0967291563712935,-0.0967291563712935,-0.471934267340144,-0.471934267340144,0.0587607416998424,0.0587607416998424,0.0587607416998424,0.0587607416998424,0.419281697618742,0.312673005961147,0.312673005961147,0.167654436484092,0.170032250010431,0.170032250010431,0.170032250010431,0.170032250010431,0.111095676204322,0.516529731732453,0.410942895350702,0.458685568193189,0.441785572195896,0.41598187686171,0.443945035312601,0.479451975145166,0.46380706916864,0.477115934820558
332_chr8,-2.22679775215415,0.277717441760655,0.556903613822799,0.18233126796163,0.18233126796163,0.18233126796163,-0.158523464636343,-0.158523464636343,-0.158523464636343,-0.0967291563712935,-0.0967291563712935,-0.0967291563712935,-0.471934267340144,-0.471934267340144,0.0587607416998424,0.0587607416998424,0.0587607416998424,0.0587607416998424,0.419281697618742,0.312673005961147,0.312673005961147,0.167654436484092,0.170032250010431,0.170032250010431,0.170032250010431,0.170032250010431,0.111095676204322,0.516529731732453,0.410942895350702,0.458685568193189,0.441785572195896,0.41598187686171,0.443945035312601,0.479451975145166,0.46380706916864,0.477115934820558
