sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3130
100_chr1,,,-1.06324017312833,,,,-0.258577627444155,0.603023041270578,0.986593475946598,0.669537188948452,0.716006731432259,0.907059816112073,0.798594177706714,0.893437083023627,0.562553775213604,0.542873735075801,0.440903386276243,0.642025458637265,0.721142530140801,0.595573170107841,0.71800566432276,0.690123125857521,0.636186648734601,0.611303676325956,0.650277926252192,0.751440317993164,0.597914696906977,0.935621885160859,0.800224435685596,0.966015733965833,0.741283422509729,0.759329462565263,0.807337202519719,0.982627524051314,0.542448687892671,0.654282676893875
100_chr11,,,-1.07452598187938,,,,-0.753948612315107,-0.814704430741165,-0.71309529852357,-0.828288838254561,-0.536262806150733,-0.825888634783819,-0.692480770807708,-0.185679402100585,0.340860956493075,0.46465910645475,-0.0674584725458281,0.532168171942698,0.332537614296128,0.107683224969266,0.910789968096182,1.01658419570318,0.394931686151196,0.425854651680923,0.527714575394808,0.609112882591932,-0.658441050997365,-0.642988720328922,-0.426052351243279,-0.413623083374198,0.0865831728966633,-0.202833000838604,-0.159321843474953,-0.0935552968212935,0.0771811060441917,-0.197224493502895
100_chr17,,,-1.61862425714926,,,,-1.08744101091711,-0.493286579986124,-0.233928451095002,-0.332749744471239,0.0169810364261237,-0.630919673590217,-0.0303963794168945,-0.0528311567952893,-0.475620569302987,-0.111558386945011,-0.043627370325654,-0.177700189522888,-0.421505953215469,0.391395575854252,0.475750628622385,0.370661598670039,0.516756071961913,0.182154926232865,0.165952870866403,0.0377434281480242,-0.430811277686387,-0.451828511911279,-0.435715837664817,-0.520469811018296,-0.077455370542423,-0.37134377018992,-0.410646033429184,-0.342339910286404,-0.0862778286296334,-0.433491376756558
100_chr2,,,-0.89331087728175,,,,-0.529327927934395,-0.153282004424249,0.0141065001266805,-0.166378451410485,0.0170706050041917,0.158721420811419,0.129622932712584,0.385404297202794,0.667496852082886,0.684325969536644,0.199511113079309,0.799336714771446,0.712229276820078,0.511274609994958,1.04180490931361,1.05082864341613,0.605669887968378,0.734321996204224,0.808301271271944,0.954030319747458,0.180248370343124,0.350546997216107,0.271737723827869,0.39858756002222,0.480093459605111,0.383019516213152,0.35691123346024,0.43019259678983,0.365210321388278,0.319019653116676
100_chr3,,,-0.924644375903167,,,,-0.58083098555704,-0.386262295691914,-0.186701025377725,-0.354462692205871,-0.240570217568631,-0.321805626422473,-0.153435570691365,0.111950584988448,-0.300492863550834,-0.646267483195013,0.0634244994465291,-0.278743126638693,-0.300454715990044,-0.10267608508104,-0.188403906612928,-0.419518096343588,-0.209677534306463,-0.284439079996271,-0.235937620316515,-0.134655957777886,0.0587689341987128,0.0513909973328753,0.0428653855149527,0.0511015120993241,0.313401124778593,0.113788801808316,0.0802858761783683,0.0702845337746847,0.294234648268808,0.170812854401255
100_chr4,,,-0.689336537534649,,,,-0.477609775295368,-0.47693730472336,-0.355329879663676,-0.419545110876715,-0.194813966561664,-0.274518769327531,-0.25510076535256,-0.117206398472964,-0.0959660168863265,0.0300749482619799,-0.0583459073022782,0.110040192160133,0.118820981611956,0.27189803060713,0.554387432425881,0.612740789279793,0.481849380033492,0.0761961847532199,0.154238068489532,0.373017481759795,-0.325388443699273,-0.269585949357708,-0.19202770434065,-0.165438642539258,0.199373608499854,-0.0245313346798586,-0.00152558785364953,0.0469961322908123,0.16460648074995,-0.0312559147114204
112_chr1,,,-1.16613338413436,,,,0.0439700637949654,0.591450264173773,0.773588500934904,0.684036478729684,0.886135814853155,0.710881771609182,0.82509732330242,0.950526141595025,0.726425387880599,0.575206448894528,0.470013695270004,0.590184480103551,0.617508618105961,0.608623924301813,0.713646574569333,0.708751770610082,0.650813918727462,0.664437119982521,0.680133172762412,0.644594575845861,0.584900201721833,0.811202760875567,0.658087713982902,0.616112550543634,0.525552691223801,0.485159485086797,0.479972509368361,0.697283232285645,0.413424809727945,0.455920137261689
112_chr11,,,0.0902532340505737,,,,-0.817384035477751,-0.0955279225308102,0.584128568233992,0.64776688247512,0.770253677146664,1.08716986813979,0.874457419198065,0.17988345765075,2.43804190041792,1.65824069128271,0.0398629992900944,1.85605750025223,2.26072054123804,1.10847106659308,1.6655190031484,1.90264538321304,1.11914933299717,6.43290062220507,5.35335669948166,5.18360118982908,1.07712584197486,1.50295544715535,0.85203250458973,0.0890269674746963,0.412428417991483,0.31263391679663,0.31238474218279,0.11161253495026,0.398728148328026,0.392523617911688
112_chr17,,,0.370422403895135,,,,0.18341301973358,0.639905685015179,0.236331452725851,0.503577140675657,0.40731082762527,0.973400150563309,0.480905310380449,0.0653775654294143,0.376878684687614,0.342948933792265,-0.00203550181837913,0.613588589259475,0.767098125781188,0.341969893219902,0.0933660792873904,0.0750195412739821,0.164729032388426,0.39696727017673,0.439406125621302,0.0758528629768219,-0.225473405529792,-0.132823850083084,0.088696880364634,-0.0546826668051005,0.443204137558022,0.602365788615621,0.448443350468641,-0.275898257157962,0.427742744184141,0.368539710987099
