sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3640
507_chr1,0.267873824262623,-0.641561043080187,2.50056642014791,2.3100625151326,2.20113195187697,2.13168570816807,-1.63372512649563,-1.62463648231987,-4.29222360917214,-4.28885195762044,-3.77109400494968,-1.5179692569439,-0.765468804235966,-0.865930045494332,-0.88613423517055,-0.569280898455006,-0.572940788692657,-0.174889184981746,-0.17747123461701,-0.261477984890945,-0.39732812852635,-0.333291081665224,0.682947896202028,0.685328805350408,0.687263124099911,1.09425447865791,2.5797521112653,2.3500265732585,2.35980339731216,2.01251580582337,2.1031831884235,2.0078319157183,1.97351732624517,1.92368423657299,1.94943159102059,1.96038674515413
507_chr11,0.224455869355527,-0.564314823746948,2.1659679108235,1.99968169303409,1.90458869646339,1.84396324749845,-1.43605317461506,-1.42799517518656,-3.79892804031715,-3.79706130643447,-3.33624896188035,-1.40673667067153,-0.74286464721064,-0.826423587168214,-0.831531129753027,-0.528276933157826,-0.531445816720426,-0.184485035579397,-0.186713432925432,-0.256000407648506,-0.367842453090121,-0.310780945379605,0.574209626326069,0.576787315183843,0.57856220176663,0.935254686097877,2.23878710047089,2.03770315527064,2.06593793507486,1.77693512795392,1.85544434443823,1.76876446491343,1.7371367507171,1.69420357595099,1.71904556276814,1.71793587667261
507_chr17,0.180816096544865,-0.486673961357226,1.82965997183956,1.6877151669702,1.60653043180137,1.55477084212115,-1.23737133689224,-1.23034924766991,-3.30311227471048,-3.30275814696771,-2.89918233983442,-1.29493580846013,-0.720145007852395,-0.786715294375644,-0.776649062638718,-0.487063482783803,-0.489738851168326,-0.194129910399102,-0.196002848682431,-0.250494846022574,-0.338206138345236,-0.288155807103437,0.464915823719174,0.46769129761381,0.4693059375072,0.775442579813527,1.89608013421023,1.72378410879313,1.77057114416137,1.54015089242733,1.60643982796511,1.52847564288411,1.49954853093635,1.46355052203785,1.48748251579367,1.47424635143078
507_chr2,0.272100811849432,-0.649081406739604,2.53314150915211,2.34027987302063,2.23000214307477,2.15969714427322,-1.6529696277313,-1.64378064436263,-4.34024876951513,-4.33673060557426,-3.81342867048546,-1.52879838886475,-0.767669448908448,-0.869776226395773,-0.891450161480183,-0.57327287027155,-0.57698056283257,-0.17395497374476,-0.176571453464072,-0.262011258534514,-0.400198728588566,-0.335482572878025,0.693534192078015,0.695895943590097,0.697845783977851,1.10973402279799,2.61294701579842,2.38043305402733,2.38841288994549,2.03545093952962,2.12730198951713,2.03110650682064,1.99653033458833,1.94602549852182,1.97186099571459,1.98399073142376
507_chr3,0.256568529891816,-0.621447446056495,2.41344267947335,2.22924464684781,2.12391714976799,2.05676769045113,-1.58225472422442,-1.5734344423491,-4.16377786294449,-4.16079806626685,-3.65786777796354,-1.48900619007154,-0.759583067569602,-0.855643238069144,-0.871916518522537,-0.558604165775015,-0.562136206255317,-0.17738778068891,-0.179877745304436,-0.260051717272005,-0.389650561924194,-0.32742982639467,0.654634306744616,0.657066453970554,0.65895925930514,1.0528536465912,2.4909706422757,2.26870288616166,2.2832858468399,1.95117461835641,2.03867622202377,1.94558283209355,1.9119678590811,1.86393138947805,1.8894430016481,1.89725667731684
507_chr4,0.253536436896189,-0.61605295612531,2.39007599169083,2.20756920131668,2.10320805074286,2.03667459165025,-1.56845030294268,-1.55970199614601,-4.12932856559045,-4.1264538648422,-3.62750037323214,-1.48123826211539,-0.758004506204029,-0.852884304447583,-0.868103310511469,-0.555740653750173,-0.559238404778026,-0.178057906940745,-0.180523174247718,-0.25966919065081,-0.387591429702218,-0.325857830967702,0.647040569380593,0.649486458718056,0.651368130106859,1.04174989565777,2.46715934984621,2.24689177944147,2.26276375150831,1.9347228410951,2.02137537919965,1.92888755603509,1.89546022096469,1.84790560693733,1.87335399275652,1.88032512027599
508_chr1,0.267873824262623,-0.641561043080187,2.50056642014791,2.3100625151326,2.20113195187697,2.13168570816807,-1.63372512649563,-1.62463648231987,-4.29222360917214,-4.28885195762044,-3.77109400494968,-1.5179692569439,-0.765468804235966,-0.865930045494332,-0.88613423517055,-0.569280898455006,-0.572940788692657,-0.174889184981746,-0.17747123461701,-0.261477984890945,-0.39732812852635,-0.333291081665224,0.682947896202028,0.685328805350408,0.687263124099911,1.09425447865791,2.5797521112653,2.3500265732585,2.35980339731216,2.01251580582337,2.1031831884235,2.0078319157183,1.97351732624517,1.92368423657299,1.94943159102059,1.96038674515413
508_chr11,0.224455869355527,-0.564314823746948,2.1659679108235,1.99968169303409,1.90458869646339,1.84396324749845,-1.43605317461506,-1.42799517518656,-3.79892804031715,-3.79706130643447,-3.33624896188035,-1.40673667067153,-0.74286464721064,-0.826423587168214,-0.831531129753027,-0.528276933157826,-0.531445816720426,-0.184485035579397,-0.186713432925432,-0.256000407648506,-0.367842453090121,-0.310780945379605,0.574209626326069,0.576787315183843,0.57856220176663,0.935254686097877,2.23878710047089,2.03770315527064,2.06593793507486,1.77693512795392,1.85544434443823,1.76876446491343,1.7371367507171,1.69420357595099,1.71904556276814,1.71793587667261
508_chr17,0.180816096544865,-0.486673961357226,1.82965997183956,1.6877151669702,1.60653043180137,1.55477084212115,-1.23737133689224,-1.23034924766991,-3.30311227471048,-3.30275814696771,-2.89918233983442,-1.29493580846013,-0.720145007852395,-0.786715294375644,-0.776649062638718,-0.487063482783803,-0.489738851168326,-0.194129910399102,-0.196002848682431,-0.250494846022574,-0.338206138345236,-0.288155807103437,0.464915823719174,0.46769129761381,0.4693059375072,0.775442579813527,1.89608013421023,1.72378410879313,1.77057114416137,1.54015089242733,1.60643982796511,1.52847564288411,1.49954853093635,1.46355052203785,1.48748251579367,1.47424635143078
