sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2357
1_chr1,-0.954596914314395,-0.239283690444173,-0.239283690444173,-0.19040510772716,-0.19040510772716,-0.19040510772716,-0.19040510772716,-0.19040510772716,-0.19040510772716,-0.19040510772716,0.499841794488665,0.499841794488665,1.06248287918422,1.06248287918422,1.06248287918422,1.06248287918422,0.882527348402287,0.615287301369146,0.615287301369146,0.615287301369146,0.760022670443969,0.760022670443969,0.760022670443969,0.760022670443969,0.760022670443969,0.66070459270816,0.405606792692862,0.636072270997493,0.945159805182053,0.926111035137743,1.0008644784621,1.10232610428857,1.10434718952167,1.13550182895689,1.09537994144755,1.00980146589285
2_chr1,-0.954596914314395,-0.239283690444173,-0.239283690444173,-0.19040510772716,-0.19040510772716,-0.19040510772716,-0.19040510772716,-0.19040510772716,-0.19040510772716,-0.19040510772716,0.499841794488665,0.499841794488665,1.06248287918422,1.06248287918422,1.06248287918422,1.06248287918422,0.882527348402287,0.615287301369146,0.615287301369146,0.615287301369146,0.760022670443969,0.760022670443969,0.760022670443969,0.760022670443969,0.760022670443969,0.66070459270816,0.405606792692862,0.636072270997493,0.945159805182053,0.926111035137743,1.0008644784621,1.10232610428857,1.10434718952167,1.13550182895689,1.09537994144755,1.00980146589285
5_chr1,-0.954596914314395,-0.239283690444173,-0.239283690444173,-0.19040510772716,-0.19040510772716,-0.19040510772716,-0.19040510772716,-0.19040510772716,-0.19040510772716,-0.19040510772716,0.499841794488665,0.499841794488665,1.06248287918422,1.06248287918422,1.06248287918422,1.06248287918422,0.882527348402287,0.615287301369146,0.615287301369146,0.615287301369146,0.760022670443969,0.760022670443969,0.760022670443969,0.760022670443969,0.760022670443969,0.66070459270816,0.405606792692862,0.636072270997493,0.945159805182053,0.926111035137743,1.0008644784621,1.10232610428857,1.10434718952167,1.13550182895689,1.09537994144755,1.00980146589285
8_chr1,-0.954596914314395,-0.239283690444173,-0.239283690444173,-0.19040510772716,-0.19040510772716,-0.19040510772716,-0.19040510772716,-0.19040510772716,-0.19040510772716,-0.19040510772716,0.499841794488665,0.499841794488665,1.06248287918422,1.06248287918422,1.06248287918422,1.06248287918422,0.882527348402287,0.615287301369146,0.615287301369146,0.615287301369146,0.760022670443969,0.760022670443969,0.760022670443969,0.760022670443969,0.760022670443969,0.66070459270816,0.405606792692862,0.636072270997493,0.945159805182053,0.926111035137743,1.0008644784621,1.10232610428857,1.10434718952167,1.13550182895689,1.09537994144755,1.00980146589285
11_chr1,-0.954596914314395,-0.239283690444173,-0.239283690444173,-0.19040510772716,-0.19040510772716,-0.19040510772716,-0.19040510772716,-0.19040510772716,-0.19040510772716,-0.19040510772716,0.499841794488665,0.499841794488665,1.06248287918422,1.06248287918422,1.06248287918422,1.06248287918422,0.882527348402287,0.615287301369146,0.615287301369146,0.615287301369146,0.760022670443969,0.760022670443969,0.760022670443969,0.760022670443969,0.760022670443969,0.66070459270816,0.405606792692862,0.636072270997493,0.945159805182053,0.926111035137743,1.0008644784621,1.10232610428857,1.10434718952167,1.13550182895689,1.09537994144755,1.00980146589285
12_chr1,-0.954596914314395,-0.239283690444173,-0.239283690444173,-0.19040510772716,-0.19040510772716,-0.19040510772716,-0.19040510772716,-0.19040510772716,-0.19040510772716,-0.19040510772716,0.499841794488665,0.499841794488665,1.06248287918422,1.06248287918422,1.06248287918422,1.06248287918422,0.882527348402287,0.615287301369146,0.615287301369146,0.615287301369146,0.760022670443969,0.760022670443969,0.760022670443969,0.760022670443969,0.760022670443969,0.66070459270816,0.405606792692862,0.636072270997493,0.945159805182053,0.926111035137743,1.0008644784621,1.10232610428857,1.10434718952167,1.13550182895689,1.09537994144755,1.00980146589285
15_chr1,-0.954596914314395,-0.239283690444173,-0.239283690444173,-0.19040510772716,-0.19040510772716,-0.19040510772716,-0.19040510772716,-0.19040510772716,-0.19040510772716,-0.19040510772716,0.499841794488665,0.499841794488665,1.06248287918422,1.06248287918422,1.06248287918422,1.06248287918422,0.882527348402287,0.615287301369146,0.615287301369146,0.615287301369146,0.760022670443969,0.760022670443969,0.760022670443969,0.760022670443969,0.760022670443969,0.66070459270816,0.405606792692862,0.636072270997493,0.945159805182053,0.926111035137743,1.0008644784621,1.10232610428857,1.10434718952167,1.13550182895689,1.09537994144755,1.00980146589285
16_chr1,-0.954596914314395,-0.239283690444173,-0.239283690444173,-0.19040510772716,-0.19040510772716,-0.19040510772716,-0.19040510772716,-0.19040510772716,-0.19040510772716,-0.19040510772716,0.499841794488665,0.499841794488665,1.06248287918422,1.06248287918422,1.06248287918422,1.06248287918422,0.882527348402287,0.615287301369146,0.615287301369146,0.615287301369146,0.760022670443969,0.760022670443969,0.760022670443969,0.760022670443969,0.760022670443969,0.66070459270816,0.405606792692862,0.636072270997493,0.945159805182053,0.926111035137743,1.0008644784621,1.10232610428857,1.10434718952167,1.13550182895689,1.09537994144755,1.00980146589285
17_chr1,-0.954596914314395,-0.239283690444173,-0.239283690444173,-0.19040510772716,-0.19040510772716,-0.19040510772716,-0.19040510772716,-0.19040510772716,-0.19040510772716,-0.19040510772716,0.499841794488665,0.499841794488665,1.06248287918422,1.06248287918422,1.06248287918422,1.06248287918422,0.882527348402287,0.615287301369146,0.615287301369146,0.615287301369146,0.760022670443969,0.760022670443969,0.760022670443969,0.760022670443969,0.760022670443969,0.66070459270816,0.405606792692862,0.636072270997493,0.945159805182053,0.926111035137743,1.0008644784621,1.10232610428857,1.10434718952167,1.13550182895689,1.09537994144755,1.00980146589285
