sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2847
1_chr11,,,,,,,,1.38627006769855,2.40780442864382,2.40677062837324,2.01021448471977,2.01907322363747,1.87413132199324,1.07903503774011,1.50150464740778,1.09416657610803,1.57147172407219,1.01727599606898,0.962699449679935,0.879132588717318,0.88219971506289,0.895228813834977,0.463138656377342,0.493788469733002,0.460470265057075,0.424000376268757,0.306417009826781,0.110974891958371,0.0534791637762095,-0.0472470990316114,-0.146993579425653,-1.40106484786998,-0.29767621866576,-0.0872484407919128,-0.159961602198911,-0.338085236917526
2_chr11,,,,,,,,1.38627006769855,2.40780442864382,2.40677062837324,2.05424720238281,2.05635331272939,1.87413132199324,1.08542457619271,0.982237823383972,1.06007286368536,1.33108954485816,0.970855011854127,0.563027300794599,0.707002550042601,0.439579968379672,0.397650768095929,0.466698598008034,0.495261999341641,0.265182735734865,0.432345992158688,0.213075398680922,-0.0523811800142391,-0.387546932975245,-0.551515092377128,-0.579320861891004,-0.559478603534001,-0.650785401184488,-0.595827446381566,-0.600760202074875,-0.562282848979529
4_chr11,,,,,,,,1.38627006769855,2.40780442864382,2.40677062837324,2.01989010010758,2.03280623998777,1.87413132199324,1.0836400665791,1.32620067227375,1.06382431596224,1.3890481509383,0.981358351563239,0.875200795057581,0.833661660683161,0.768936624235932,0.767764376219269,0.458616408012728,0.490982460519985,0.40432047070145,0.412780646020384,0.245182368992274,0.0409046640116889,-0.150215384738824,-0.256292308012239,-0.320697777209854,-0.805366737902266,-0.335736409317727,-0.288526986417803,-0.298272744743499,-0.37644269907882
5_chr11,,,,,,,,1.38627006769855,2.40780442864382,2.40677062837324,2.08342479228487,2.04520333348652,1.87413132199324,1.08288659551322,0.361693791959194,0.996870487681853,0.783100360509405,0.939016327067631,0.300555510280893,0.603058319729637,0.154194326987518,0.0769560307772937,0.482304166165494,0.503525807662405,0.155577489330363,0.471932153380144,0.252612119604536,-0.0375279830295427,-0.596311476007192,-0.763194953027424,-0.881493786894477,-2.25715526585689,-1.00758286218533,-0.81030250235078,-0.8798739815302,-1.23241038466263
6_chr11,,,,,,,,1.38627006769855,2.40780442864382,2.40677062837324,2.06860789991519,2.0641465825363,1.87413132199324,1.08237869891141,0.598424044745813,1.02301461554047,0.965227544670149,0.96488156961692,0.435615989964986,0.659373938224407,0.300799194364386,0.241794130762809,0.482407389856571,0.503691692285968,0.22185794959492,0.472225810061075,0.259683691889746,0.0307417307077035,-0.422682185164963,-0.577028845350274,-0.590601350548043,-0.525094004350612,-0.723669260212057,-0.624696032401433,-0.646931968149773,-0.663970542569011
7_chr11,,,,,,,,1.38627006769855,2.40780442864382,2.40677062837324,2.06712519237129,2.06397499658035,1.87413132199324,1.08617025707669,0.647087736780257,1.01520503973905,0.970485063912005,0.94657960638507,0.446757375947581,0.657590955406996,0.313645342588494,0.256144093137637,0.471741395546883,0.497864377814041,0.214971816029827,0.445195148847843,0.218165451904645,-0.0669826140976388,-0.515262045532943,-0.672822094086788,-0.679270228379944,-0.578285591691958,-0.791460125242546,-0.714682738545246,-0.736067948745647,-0.761340018036682
8_chr11,,,,,,,,1.38627006769855,2.40780442864382,2.40677062837324,1.99060262099793,1.99861324442384,1.87413132199324,1.07834734129012,1.71385137475103,1.09015116191027,1.58022548011817,1.03135227399986,1.13821240723904,0.959091584111786,1.08079778669677,1.11816119725312,0.451864076756347,0.487941037422201,0.536367101366723,0.395523519754287,0.366214817442412,0.0961038383386758,0.186927441645146,0.0831058491037818,-0.0526491047253441,-3.01779899108668,-0.71418675393232,0.0562604590761612,-0.278082186160923,-0.840097207808123
9_chr11,,,,,,,,1.38627006769855,2.40780442864382,2.40677062837324,2.03685170132177,2.05259336702535,1.87413132199324,1.08274375447088,1.21993429621934,1.08532842331077,1.49583221497572,0.994888200595354,0.72095035692753,0.770514576996824,0.625329173616338,0.606555328782091,0.469715727259431,0.497062920194985,0.352205076608807,0.43995318349967,0.25244558793547,0.0266557987090336,-0.175901451119437,-0.314286455541934,-0.312418330331787,-0.0173419628227709,-0.349752933226466,-0.341139401835761,-0.322079254620235,-0.251290964905547
10_chr11,,,,,,,,1.38627006769855,2.40780442864382,2.40677062837324,2.06965295621118,2.06548119842178,1.87413132199324,1.08265727018199,0.472427554565758,0.996479667822832,0.764148850484963,0.952634615251041,0.425938285800311,0.652527221153807,0.292059420636817,0.231967392255879,0.482352908724501,0.503604619115778,0.217848621206615,0.472126967059854,0.258450555154836,0.0186180345667929,-0.460364991204905,-0.605185592563893,-0.605236163094553,-0.486489234041658,-0.738355668020787,-0.645276014952985,-0.670298390379359,-0.735053315097493
11_chr11,,,,,,,,1.38627006769855,2.40780442864382,2.40677062837324,1.9648985308397,2.01347867741823,1.87413132199324,1.05794888146285,2.13583864694025,1.16118996168827,2.04676010065946,1.07440859351211,1.37663045808487,1.10795501527785,1.33104194034249,1.39998377583942,0.468431015202988,0.49810542065628,0.676604706129124,0.441746420664043,0.48913950843765,0.460112637552644,0.645125416199888,0.716449549917562,0.65641949217483,0.139774355484345,0.425288046491446,0.532920626165218,0.508823322868362,0.62156214619109
