sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,1511
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00W45_WTSI/problems/chr2:16329724-21153113,-15.4221149421676,4.48297889252845,4.48067322700442,4.48502768405618,4.48503332787453,4.51191575291541,7.04283281086163,6.49239503311041,6.4931088642896,6.53308347175863,10.5046265558908,10.5050337138027,10.3661362814913,10.3662176711857,10.3158220753749,10.1729112297322,10.2147213255713,10.1910727807886,10.2490084661996,10.1894056778314,10.1551504759815,10.3676800535687,10.336823508401,10.3348328181026,10.2307559377781,9.8466121937558,9.56443617814021,9.30972129392497,9.31485775713951,9.38303656301288,9.4805310390152,9.45021102129882,9.50797807390588,9.41034213745982,9.50151159862512,9.63432593640008
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00W45_WTSI/problems/chr3:66270270-90504854,-0.122999297426304,7.81524510612471,7.81411498687137,7.95026752542057,7.95017477069271,7.79055209324456,8.74758531819689,8.93229016768864,8.93304345778557,8.89049847886517,10.3236810645294,10.3240924033559,10.155525962931,10.1555996819983,10.0358504480486,9.8126287033613,9.67293817663964,9.70853251716937,9.78027808977553,9.77860244264507,9.74870378555628,9.78766059634254,9.76217157256745,9.73184232094954,9.72921905324761,9.67152279861854,9.55983983538766,9.48258080616805,9.47975872193592,9.50660804724451,9.56248019390413,9.53757988248085,9.58941814010015,9.56131840448216,9.58337909562576,9.63636030734868
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00WKA_WTSI/problems/chr2:16329724-21153113,-15.4221149421676,4.48297889252845,4.48067322700442,4.48502768405618,4.48503332787453,4.51191575291541,7.04283281086163,6.49239503311041,6.4931088642896,6.53308347175863,10.5046265558908,10.5050337138027,10.3661362814913,10.3662176711857,10.3158220753749,10.1729112297322,10.2147213255713,10.1910727807886,10.2490084661996,10.1894056778314,10.1551504759815,10.3676800535687,10.336823508401,10.3348328181026,10.2307559377781,9.8466121937558,9.56443617814021,9.30972129392497,9.31485775713951,9.38303656301288,9.4805310390152,9.45021102129882,9.50797807390588,9.41034213745982,9.50151159862512,9.63432593640008
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00WKA_WTSI/problems/chr3:66270270-90504854,-0.122999297426304,7.81524510612471,7.81411498687137,7.95026752542057,7.95017477069271,7.79055209324456,8.74758531819689,8.93229016768864,8.93304345778557,8.89049847886517,10.3236810645294,10.3240924033559,10.155525962931,10.1555996819983,10.0358504480486,9.8126287033613,9.67293817663964,9.70853251716937,9.78027808977553,9.77860244264507,9.74870378555628,9.78766059634254,9.76217157256745,9.73184232094954,9.72921905324761,9.67152279861854,9.55983983538766,9.48258080616805,9.47975872193592,9.50660804724451,9.56248019390413,9.53757988248085,9.58941814010015,9.56131840448216,9.58337909562576,9.63636030734868
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00WP0_WTSI/problems/chr2:16329724-21153113,-15.4221149421676,4.48297889252845,4.48067322700442,4.48502768405618,4.48503332787453,4.51191575291541,7.04283281086163,6.49239503311041,6.4931088642896,6.53308347175863,10.5046265558908,10.5050337138027,10.3661362814913,10.3662176711857,10.3158220753749,10.1729112297322,10.2147213255713,10.1910727807886,10.2490084661996,10.1894056778314,10.1551504759815,10.3676800535687,10.336823508401,10.3348328181026,10.2307559377781,9.8466121937558,9.56443617814021,9.30972129392497,9.31485775713951,9.38303656301288,9.4805310390152,9.45021102129882,9.50797807390588,9.41034213745982,9.50151159862512,9.63432593640008
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00WP0_WTSI/problems/chr3:66270270-90504854,-0.122999297426304,7.81524510612471,7.81411498687137,7.95026752542057,7.95017477069271,7.79055209324456,8.74758531819689,8.93229016768864,8.93304345778557,8.89049847886517,10.3236810645294,10.3240924033559,10.155525962931,10.1555996819983,10.0358504480486,9.8126287033613,9.67293817663964,9.70853251716937,9.78027808977553,9.77860244264507,9.74870378555628,9.78766059634254,9.76217157256745,9.73184232094954,9.72921905324761,9.67152279861854,9.55983983538766,9.48258080616805,9.47975872193592,9.50660804724451,9.56248019390413,9.53757988248085,9.58941814010015,9.56131840448216,9.58337909562576,9.63636030734868
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00WQZ_WTSI/problems/chr2:16329724-21153113,-15.4221149421676,4.48297889252845,4.48067322700442,4.48502768405618,4.48503332787453,4.51191575291541,7.04283281086163,6.49239503311041,6.4931088642896,6.53308347175863,10.5046265558908,10.5050337138027,10.3661362814913,10.3662176711857,10.3158220753749,10.1729112297322,10.2147213255713,10.1910727807886,10.2490084661996,10.1894056778314,10.1551504759815,10.3676800535687,10.336823508401,10.3348328181026,10.2307559377781,9.8466121937558,9.56443617814021,9.30972129392497,9.31485775713951,9.38303656301288,9.4805310390152,9.45021102129882,9.50797807390588,9.41034213745982,9.50151159862512,9.63432593640008
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00WQZ_WTSI/problems/chr3:66270270-90504854,-0.122999297426304,7.81524510612471,7.81411498687137,7.95026752542057,7.95017477069271,7.79055209324456,8.74758531819689,8.93229016768864,8.93304345778557,8.89049847886517,10.3236810645294,10.3240924033559,10.155525962931,10.1555996819983,10.0358504480486,9.8126287033613,9.67293817663964,9.70853251716937,9.78027808977553,9.77860244264507,9.74870378555628,9.78766059634254,9.76217157256745,9.73184232094954,9.72921905324761,9.67152279861854,9.55983983538766,9.48258080616805,9.47975872193592,9.50660804724451,9.56248019390413,9.53757988248085,9.58941814010015,9.56131840448216,9.58337909562576,9.63636030734868
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00WRX_WTSI/problems/chr2:16329724-21153113,-15.4221149421676,4.48297889252845,4.48067322700442,4.48502768405618,4.48503332787453,4.51191575291541,7.04283281086163,6.49239503311041,6.4931088642896,6.53308347175863,10.5046265558908,10.5050337138027,10.3661362814913,10.3662176711857,10.3158220753749,10.1729112297322,10.2147213255713,10.1910727807886,10.2490084661996,10.1894056778314,10.1551504759815,10.3676800535687,10.336823508401,10.3348328181026,10.2307559377781,9.8466121937558,9.56443617814021,9.30972129392497,9.31485775713951,9.38303656301288,9.4805310390152,9.45021102129882,9.50797807390588,9.41034213745982,9.50151159862512,9.63432593640008
