sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3664
507_chr1,,-9.77997269385234,-8.53990475514463,-1.19970781583951,-1.20073441431705,-1.20151658076183,-1.18259301323979,-0.926167655647977,0.389514747048667,0.397767635373877,0.620465107859451,0.426971703958185,0.213390940958496,1.07063971944576,1.10639343719718,1.57370761881757,1.57166452398285,2.40387288927337,2.39722902162211,1.99317621738931,2.1773582216073,2.21047587366097,2.22566821377471,2.03798188370171,2.03805646169294,2.03929147019603,2.27784436342372,2.4124124635499,2.39811904603773,2.47130821053111,2.45477386014164,2.61514800290698,2.51883547322621,2.45287002283302,2.49831740230952,2.03943737522643
507_chr11,,-8.45547357997184,-7.41339006024803,-1.09011806632553,-1.09113463644484,-1.09195552142498,-1.07238090548507,-0.818351132139445,0.286519451795443,0.294358025297689,0.512301189361299,0.351527368284696,0.160335337320358,0.900714806118082,0.933536911560936,1.35350781087931,1.35159273534251,2.10283934684273,2.10062615903114,1.73409895316293,1.90270976113369,1.93253549762523,1.94683707108429,1.77463942351754,1.77479755576603,1.77597873741357,2.00326305018072,2.11958109746816,2.10510003279185,2.17432096669744,2.16577391534032,2.29975124756033,2.21368105632013,2.15639081024677,2.19221614266495,1.78765061914214
507_chr17,,-7.12420773519987,-6.28112011666477,-0.979968433957978,-0.980974924485202,-0.98183472580975,-0.961605735311999,-0.709983785008163,0.182997964082924,0.19042010607003,0.403584672434826,0.275697595194574,0.107008678014201,0.729921763738296,0.759797279564288,1.13218302457976,1.13039662237842,1.80026785474525,1.80250798266475,1.47369808961605,1.62665814968602,1.65317515255455,1.66658140852294,1.50995157356172,1.51019368693766,1.51132076673372,1.72727892901201,1.82525368580203,1.81058401529134,1.87581644532378,1.87529749929516,1.98274316235689,1.90696763661978,1.85839691560037,1.88455104290313,1.53457751019994
507_chr2,,-9.90892029917121,-8.64957743875848,-1.21037700815473,-1.21140458295061,-1.21218297992332,-1.19332279570863,-0.936664214214558,0.399541931319936,0.407835155575695,0.630995487325979,0.434316643881525,0.218556209070939,1.0871828869179,1.12322201398591,1.59514533638774,1.59308977813819,2.43318023573384,2.4261050159214,2.01839887889543,2.20409682861084,2.23753496757477,2.25281402894473,2.06361978656149,2.06368623006528,2.0649264789223,2.30457643325822,2.44092128097588,2.42664613199421,2.50022162655478,2.48290966667324,2.64585369074103,2.54854401051411,2.48173397909329,2.52811812018287,2.06395026384056
507_chr3,,-9.43509573204398,-8.2465795567078,-1.17117251561799,-1.17219650288222,-1.17298875097273,-1.15389566155521,-0.898094073211653,0.362696530158043,0.370841537975158,0.592301069697403,0.407327286683724,0.199576167360029,1.02639417240851,1.06138454835352,1.5163713473496,1.51436158655494,2.3254888930684,2.31999869882156,1.92571691989062,2.10584445038553,2.13810494381547,2.15306534349653,1.96941200197686,1.96950833607051,1.97072932897918,2.20634807619469,2.3361641740659,2.32182189643507,2.39397780141584,2.37952320736178,2.53302407121971,2.43937847164571,2.37567189638315,2.41861385904127,1.97387640160862
507_chr4,,-9.34259933292744,-8.16790940001398,-1.1635193151712,-1.164542602105,-1.16533755410453,-1.14619899871903,-0.890564706007635,0.355503853441969,0.363619927582329,0.584747442163367,0.402058631302678,0.195871029139812,1.01452746563741,1.04931311242911,1.50099369318057,1.49899287261392,2.30446621483757,2.29928543712903,1.90762425845901,2.08666437442287,2.11869497692082,2.13359316991021,1.95102148057427,1.9511236496797,1.95234088358977,2.18717268945905,2.31571429484206,2.30135891287103,2.37323769645822,2.35934089545318,2.51099833797695,2.418068012135,2.35496726978904,2.39723727676542,1.95629287283237
540_chr1,,-9.77997269385234,-8.53990475514463,-1.19970781583951,-1.20073441431705,-1.20151658076183,-1.18259301323979,-0.926167655647977,0.389514747048667,0.397767635373877,0.620465107859451,0.426971703958185,0.213390940958496,1.07063971944576,1.10639343719718,1.57370761881757,1.57166452398285,2.40387288927337,2.39722902162211,1.99317621738931,2.1773582216073,2.21047587366097,2.22566821377471,2.03798188370171,2.03805646169294,2.03929147019603,2.27784436342372,2.4124124635499,2.39811904603773,2.47130821053111,2.45477386014164,2.61514800290698,2.51883547322621,2.45287002283302,2.49831740230952,2.03943737522643
540_chr11,,-8.45547357997184,-7.41339006024803,-1.09011806632553,-1.09113463644484,-1.09195552142498,-1.07238090548507,-0.818351132139445,0.286519451795443,0.294358025297689,0.512301189361299,0.351527368284696,0.160335337320358,0.900714806118082,0.933536911560936,1.35350781087931,1.35159273534251,2.10283934684273,2.10062615903114,1.73409895316293,1.90270976113369,1.93253549762523,1.94683707108429,1.77463942351754,1.77479755576603,1.77597873741357,2.00326305018072,2.11958109746816,2.10510003279185,2.17432096669744,2.16577391534032,2.29975124756033,2.21368105632013,2.15639081024677,2.19221614266495,1.78765061914214
540_chr17,,-7.12420773519987,-6.28112011666477,-0.979968433957978,-0.980974924485202,-0.98183472580975,-0.961605735311999,-0.709983785008163,0.182997964082924,0.19042010607003,0.403584672434826,0.275697595194574,0.107008678014201,0.729921763738296,0.759797279564288,1.13218302457976,1.13039662237842,1.80026785474525,1.80250798266475,1.47369808961605,1.62665814968602,1.65317515255455,1.66658140852294,1.50995157356172,1.51019368693766,1.51132076673372,1.72727892901201,1.82525368580203,1.81058401529134,1.87581644532378,1.87529749929516,1.98274316235689,1.90696763661978,1.85839691560037,1.88455104290313,1.53457751019994
