sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3640
507_chr1,1.00688317664989,3.20203431199347,3.20203431199347,3.20203431199347,2.94578743009509,2.94578743009509,2.94578743009509,2.94578743009509,2.94578743009509,2.94578743009509,2.92684283769047,1.19403389120287,1.19403389120287,0.383124614253027,0.139207539604036,0.121194713433434,0.121194713433434,0.121194713433434,0.121194713433434,0.121194713433434,0.121194713433434,0.121194713433434,0.121194713433434,0.0437468405846365,0.0437468405846365,-0.112796638390079,0.283112259350256,0.329269138899512,0.365550500220252,0.432184511347983,0.511968646041723,0.500264643411881,0.477244874118525,0.48393893005958,0.440792000637364,0.289502338926348
507_chr11,1.00688317664989,3.20203431199347,3.20203431199347,3.20203431199347,2.94578743009509,2.94578743009509,2.94578743009509,2.94578743009509,2.94578743009509,2.94578743009509,2.92684283769047,1.19403389120287,1.19403389120287,0.383124614253027,0.139207539604036,0.121194713433434,0.121194713433434,0.121194713433434,0.121194713433434,0.121194713433434,0.121194713433434,0.121194713433434,0.121194713433434,0.0437468405846365,0.0437468405846365,-0.112796638390079,0.283112259350256,0.329269138899512,0.365550500220252,0.432184511347983,0.511968646041723,0.500264643411881,0.477244874118525,0.48393893005958,0.440792000637364,0.289502338926348
507_chr17,1.00688317664989,3.20203431199347,3.20203431199347,3.20203431199347,2.94578743009509,2.94578743009509,2.94578743009509,2.94578743009509,2.94578743009509,2.94578743009509,2.92684283769047,1.19403389120287,1.19403389120287,0.383124614253027,0.139207539604036,0.121194713433434,0.121194713433434,0.121194713433434,0.121194713433434,0.121194713433434,0.121194713433434,0.121194713433434,0.121194713433434,0.0437468405846365,0.0437468405846365,-0.112796638390079,0.283112259350256,0.329269138899512,0.365550500220252,0.432184511347983,0.511968646041723,0.500264643411881,0.477244874118525,0.48393893005958,0.440792000637364,0.289502338926348
507_chr2,1.00688317664989,3.20203431199347,3.20203431199347,3.20203431199347,2.94578743009509,2.94578743009509,2.94578743009509,2.94578743009509,2.94578743009509,2.94578743009509,2.92684283769047,1.19403389120287,1.19403389120287,0.383124614253027,0.139207539604036,0.121194713433434,0.121194713433434,0.121194713433434,0.121194713433434,0.121194713433434,0.121194713433434,0.121194713433434,0.121194713433434,0.0437468405846365,0.0437468405846365,-0.112796638390079,0.283112259350256,0.329269138899512,0.365550500220252,0.432184511347983,0.511968646041723,0.500264643411881,0.477244874118525,0.48393893005958,0.440792000637364,0.289502338926348
507_chr3,1.00688317664989,3.20203431199347,3.20203431199347,3.20203431199347,2.94578743009509,2.94578743009509,2.94578743009509,2.94578743009509,2.94578743009509,2.94578743009509,2.92684283769047,1.19403389120287,1.19403389120287,0.383124614253027,0.139207539604036,0.121194713433434,0.121194713433434,0.121194713433434,0.121194713433434,0.121194713433434,0.121194713433434,0.121194713433434,0.121194713433434,0.0437468405846365,0.0437468405846365,-0.112796638390079,0.283112259350256,0.329269138899512,0.365550500220252,0.432184511347983,0.511968646041723,0.500264643411881,0.477244874118525,0.48393893005958,0.440792000637364,0.289502338926348
507_chr4,1.00688317664989,3.20203431199347,3.20203431199347,3.20203431199347,2.94578743009509,2.94578743009509,2.94578743009509,2.94578743009509,2.94578743009509,2.94578743009509,2.92684283769047,1.19403389120287,1.19403389120287,0.383124614253027,0.139207539604036,0.121194713433434,0.121194713433434,0.121194713433434,0.121194713433434,0.121194713433434,0.121194713433434,0.121194713433434,0.121194713433434,0.0437468405846365,0.0437468405846365,-0.112796638390079,0.283112259350256,0.329269138899512,0.365550500220252,0.432184511347983,0.511968646041723,0.500264643411881,0.477244874118525,0.48393893005958,0.440792000637364,0.289502338926348
508_chr1,1.00688317664989,3.20203431199347,3.20203431199347,3.20203431199347,2.94578743009509,2.94578743009509,2.94578743009509,2.94578743009509,2.94578743009509,2.94578743009509,2.92684283769047,1.19403389120287,1.19403389120287,0.383124614253027,0.139207539604036,0.121194713433434,0.121194713433434,0.121194713433434,0.121194713433434,0.121194713433434,0.121194713433434,0.121194713433434,0.121194713433434,0.0437468405846365,0.0437468405846365,-0.112796638390079,0.283112259350256,0.329269138899512,0.365550500220252,0.432184511347983,0.511968646041723,0.500264643411881,0.477244874118525,0.48393893005958,0.440792000637364,0.289502338926348
508_chr11,1.00688317664989,3.20203431199347,3.20203431199347,3.20203431199347,2.94578743009509,2.94578743009509,2.94578743009509,2.94578743009509,2.94578743009509,2.94578743009509,2.92684283769047,1.19403389120287,1.19403389120287,0.383124614253027,0.139207539604036,0.121194713433434,0.121194713433434,0.121194713433434,0.121194713433434,0.121194713433434,0.121194713433434,0.121194713433434,0.121194713433434,0.0437468405846365,0.0437468405846365,-0.112796638390079,0.283112259350256,0.329269138899512,0.365550500220252,0.432184511347983,0.511968646041723,0.500264643411881,0.477244874118525,0.48393893005958,0.440792000637364,0.289502338926348
508_chr17,1.00688317664989,3.20203431199347,3.20203431199347,3.20203431199347,2.94578743009509,2.94578743009509,2.94578743009509,2.94578743009509,2.94578743009509,2.94578743009509,2.92684283769047,1.19403389120287,1.19403389120287,0.383124614253027,0.139207539604036,0.121194713433434,0.121194713433434,0.121194713433434,0.121194713433434,0.121194713433434,0.121194713433434,0.121194713433434,0.121194713433434,0.0437468405846365,0.0437468405846365,-0.112796638390079,0.283112259350256,0.329269138899512,0.365550500220252,0.432184511347983,0.511968646041723,0.500264643411881,0.477244874118525,0.48393893005958,0.440792000637364,0.289502338926348
