sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2849
1_chr4,,,-0.191308994810423,-0.154044098553645,-0.0933804697938425,-0.0551525600206105,-0.110356619700228,-0.0981721930152523,-0.0437550100991721,-0.0544047728238411,-0.00228875096208285,0.235084698492564,0.226792524339059,0.00652987072716952,-0.0424903083473711,-0.0335643517445474,-0.00999794614459822,-0.00199452308891482,0.107414121633372,-0.0368675986224398,0.0694081611537927,0.365431269361388,0.0137767520536181,-0.00700123631732263,0.00253039766382379,0.0277923536762789,0.0932105988767862,0.168904285905814,0.0287306396770925,-0.332746881474552,-0.117375546339489,-0.160514047275045,-0.237761798196393,-0.257721398126735,-0.0643904845841996,0.0283736278170513
2_chr4,,,-0.147825873349467,-0.483643429294989,0.0897068133828704,-0.091328688147188,-0.541007505687707,-0.481516245168848,0.0165376545731937,-0.112274257579882,0.269108317153839,0.512544017017556,0.510538446321857,0.218162259264609,0.174379765076614,0.194201140904678,0.185201230867267,0.196589611593904,0.410118057238212,-0.20577614617286,-0.0510334372668218,0.384911781475261,-0.195354629952253,-0.208146287423537,-0.195934715972198,-0.150517102830527,-0.178905041551412,-0.163922269122922,-0.364882440140083,-0.97036085888524,-0.658380507588888,-0.727043509528397,-0.767588628539023,-0.763719158270246,-0.598530985231855,-0.465932541495093
4_chr4,,,-0.260822082343827,-0.245213368737216,-0.172088229240374,-0.18266040808584,-0.260220079581652,-0.253562755692097,-0.165189275037835,-0.183372436205988,-0.115948817443817,0.11903159080436,0.109143240301584,-0.113064845717362,-0.160409619110054,-0.140360907949837,-0.137987902853519,-0.135228890057825,-0.0182191048669912,-0.118706839417063,0.00867135014464705,0.330731397184862,-0.0747098596151898,-0.177835059626568,-0.0870241739427435,-0.0529901428844106,0.0199621353885754,-0.186679763307948,-0.041433256128425,-1.0742824537764,-0.191122911664429,-0.226110133922605,-0.311622688422822,-0.324455566028696,-0.147772414983009,-0.340496878171419
5_chr4,,,-0.0623263148503512,-0.837953272188928,0.337697603865732,-0.0937416000163505,-1.00951046082904,-0.904037677308511,0.123145091249701,-0.140690873070377,0.615542838532122,0.86430219602653,0.870149555161382,0.507614562500895,0.47071202507917,0.499383425725316,0.46708422844564,0.481979204491412,0.800774968208949,-0.370328732433334,-0.137544757352566,0.459567430058815,-0.442380179764767,-0.378917761823646,-0.425947259424443,-0.342419111168559,-0.534964732716643,-0.570958226759459,-0.909028299102059,-2.18064897802203,-1.40438854200652,-1.52230730021475,-1.49789768752276,-1.47882101521188,-1.30704738595945,-1.11166115198027
6_chr4,,,0.0590216270380423,-0.362771800224504,0.351502733479696,0.19609039713405,-0.307399912738995,-0.233593000759466,0.318233200571522,0.166582165000488,0.621242051297853,0.869298422134706,0.872154420246111,0.565001229418332,0.521436284055379,0.517267105519297,0.563079509639847,0.582203480117345,0.80860353475307,0.0309282548938499,0.129950632094087,0.488094804340787,0.0769695092267371,0.0814986786709966,0.0779531643476183,0.0960381988777748,0.0620910596500707,0.201460190809847,-0.0622908231890307,-0.374718222624317,-0.350891272128239,-0.421026451513435,-0.467669810495178,-0.43047626294152,-0.334620282285829,-0.0704692513008355
7_chr4,,,-0.12649435654674,-0.578643689723061,0.161149703995246,-0.0955181882788803,-0.675631746398842,-0.600534223835008,0.0441548043332797,-0.125949703802012,0.370333086880214,0.615622567734145,0.61538905975915,0.305046046227525,0.265023786809965,0.285755344705469,0.272660693346367,0.283151174997647,0.523886017252596,-0.15677031035624,-0.0152830111844126,0.405971595538808,-0.137708157862708,-0.0988371703110236,-0.137469719986528,-0.0988512770115659,-0.138985354793034,-0.0567574226524682,-0.306180027984993,-0.820795251702547,-0.654707088281591,-0.710343037956691,-0.722221391609718,-0.757511963375861,-0.64476553720259,-0.453114599626281
8_chr4,,,-0.467971068486851,-0.722315499815328,-0.315821265396347,-0.617490430230193,-1.03696311847265,-0.994590801590342,-0.519181210317488,-0.630947963937057,-0.317906366138408,-0.087155205953265,-0.0982310489430287,-0.361804058460404,-0.40520902981631,-0.346447840693107,-0.43691625703307,-0.43772667340468,-0.246338739904443,-0.512552927520764,-0.282422363563101,0.233435931895184,-0.53144952405061,-0.517810041213269,-0.538106662947271,-0.4556573251921,-0.412693655651863,-0.437384798175244,-0.583522961507461,-1.2894202961809,-0.915685209505283,-0.947312568511977,-0.955001822891038,-1.05730483519813,-0.865696124477626,-0.871584651394331
9_chr4,,,-0.0552661850987465,-0.261614098856339,0.151521191713033,0.0958391839209027,-0.201829636343944,-0.154223233050603,0.16521004524908,0.0782682100052903,0.348623879854747,0.593036482006336,0.591131553986632,0.320878092401759,0.279456985196953,0.278004124851262,0.315052255754015,0.330403464965415,0.501055743671478,0.043265322040053,0.122795442212118,0.427329531024475,0.114246707461344,0.119145606816648,0.107535075066706,0.116285010762652,0.14591019598491,0.331304338805678,0.0916439017220561,0.063260951500646,-0.123428574760011,-0.168743890537105,-0.234629364714397,-0.235433296976154,-0.164294574087199,0.11729023864159
10_chr4,,,0.000803572778514695,-0.586243664975573,0.343057207170713,0.057707535937833,-0.636306822228041,-0.546721066750395,0.224337657124765,0.0202875005903392,0.615900999785804,0.8642673710026,0.868470944488035,0.534040140538066,0.493423901633479,0.504671840630349,0.513042145278346,0.530158039199835,0.801568871150754,-0.155963715213448,0.00171526528934589,0.469652745459594,-0.159484503312406,-0.133136182800195,-0.152070748689957,-0.105681734806852,-0.203142300692465,-0.147027912939681,-0.433950366593615,-1.15871408745599,-0.81364232486778,-0.902524125973701,-0.920175546737116,-0.888525954062173,-0.767001439315417,-0.533719011909865
11_chr4,,,-0.108528154728013,-0.242207628044615,0.0643195071066842,0.0292049859904828,-0.192413109033771,-0.158802034231113,0.0832028880190465,0.0174348373313949,0.226593522002096,0.468871392809372,0.464632415527393,0.209177966803349,0.164049074904763,0.169534061232033,0.198577729851639,0.208039651871191,0.364507772575208,0.00359514724270349,0.0986309822763866,0.405491524749156,0.0610199273734307,-0.00120789848277569,0.0534212828956699,0.0709480715113142,0.100358694781286,0.047578299546039,0.0264655344658875,-0.577342343983897,-0.14938128403645,-0.194433376375308,-0.282850112809801,-0.253385294481459,-0.12637498370277,-0.075098612303521
