sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2532
107_chr1,,,,,,,,,,,,-0.761584108173242,-0.816922659872315,-0.792210351666082,-0.543191958218784,-0.634313713920022,-0.629555222818838,-0.525527860871748,-0.288241981732879,-0.203417760545671,0.247035818939071,-0.184202642799597,0.281897814951189,-0.00342564324104571,0.27781796075663,0.297893570302636,0.438449541363417,0.399061850657728,0.201376780382911,0.152501945409729,0.221113448696666,0.186914997048235,0.245327422644485,0.183458575781229,0.17027837832278,0.0318749464796707
107_chr11,,,,,,,,,,,,-0.15090057036494,-0.271967306350774,-0.53845121981406,-0.389940682128676,-0.15309168883908,0.0473295611897326,0.206359380514711,0.00247394602215566,0.0240284897968055,0.0285780138471833,0.374446843791454,0.115215585416241,0.198949335789716,0.0224561403711085,0.0875843679492893,0.175592816129159,0.292526598261873,0.185098436811725,-0.0470948722377864,0.0544607834829558,0.00262187912520714,0.0356681026081641,-0.048035137268744,-0.0557429100577027,-0.271068998937785
107_chr17,,,,,,,,,,,,-1.02601156138675,-1.09068419021409,-0.73686323102997,-0.396118795231971,-0.709470609722543,-0.696421922245487,-0.891784250921928,-0.724622730565656,-0.629720724416082,-0.518739368328101,-1.04319558101024,-0.430444661122285,-0.794145039751848,-0.557499241323399,-0.446996074726459,-0.67350422612153,-0.654435363224057,-0.83258904744829,-0.864075039445151,-0.541926783768729,-0.562406228310784,-0.562960122245265,-0.67231655004572,-0.679837618368492,-1.02292761261158
107_chr2,,,,,,,,,,,,-0.338386450655886,-0.151693018578746,-0.202338295823659,-0.136807191306974,-0.0488726300426743,-0.0330897971644895,-0.141231854422765,-0.261255145264835,-0.209925852026563,-0.127946920024972,-0.37515990309629,-0.0833338996168527,-0.395614866903941,-0.19849958500776,-0.0900023387745093,-0.137867848179111,-0.1540497506602,-0.25144152846532,-0.333168357643392,-0.15591395417819,-0.166409225654761,-0.146884606570756,-0.225963962296064,-0.228606913683404,-0.313216428610639
107_chr3,,,,,,,,,,,,0.0443733161296978,0.105665864568232,-0.32810585497552,-0.203589927512471,-0.450810786673062,0.158244500776779,0.280295177965701,0.0281970748208466,0.0731102509920805,0.0220734974531224,0.389344889505506,0.0579262108197164,0.221869139258051,-0.0303021478674348,0.0428185341110624,0.125915727847049,0.0883615454622657,0.00232068417573178,-0.182183320934267,-0.00634375762872866,-0.0509955047963111,-0.0114516356531032,-0.0961459517990335,-0.106163367542878,-0.163659302282593
107_chr4,,,,,,,,,,,,-0.742793566963177,-0.809190096408803,-0.801812761702674,-0.960694183387708,-0.750886523287101,-1.42640959765092,-1.33408738882751,-1.11724168392649,-1.09856153721914,-0.717817321417334,-1.2373873579409,-0.455407736111738,-0.977306031733684,-0.626516870917614,-0.480047875700534,-0.735086974787741,-0.60318532385879,-0.891206027167906,-0.882567619023535,-0.564998666337176,-0.587036834512141,-0.591497016214349,-0.70157197023377,-0.707183782586361,-0.972150895044635
109_chr1,,,,,,,,,,,,-0.545914122614669,-0.445694784213023,-0.615325355607877,-0.396288810943079,-0.443136261966791,-0.206554566500099,-0.138296160760388,0.0154346484816647,0.0961238825462175,0.565467127495326,0.277597768425241,0.546627566648142,0.35934262770694,0.558349970473477,0.571614189624799,0.862681254812521,0.771967160964503,0.608309136419044,0.495875363356416,0.506689109232356,0.468809116144355,0.549045846817483,0.523837153753254,0.511556152060568,0.581690951373398
109_chr11,,,,,,,,,,,,-0.344119292130331,-0.263186584924071,-0.464240352106829,-0.56813793919481,-0.30036222483548,-0.652506086052576,-0.574563680894253,-0.424957779102128,-0.394405799604237,0.0229241567262075,-0.288150946830905,0.138883617441849,-0.130508371197204,0.0530355192055493,0.139063428388647,0.214345591637812,0.245397761411907,-0.0329595537536195,-0.0534275626529899,0.0702483516350932,0.0386601045583277,0.0795999951063735,0.00204892298173342,-0.00827206302031291,-0.113050834671323
109_chr17,,,,,,,,,,,,0.500736491973154,0.727207247406239,0.553458664416118,0.154870308709709,0.799938621245236,0.459467867146697,0.345197703117182,0.259058241710802,0.220655515147881,0.242754689690645,0.38460639159493,0.254962917657088,0.281551486384492,0.221660338514309,0.256056155788678,0.411127379163514,0.39813715689433,0.325544611326612,0.192108815126046,0.217632011237157,0.202647507535566,0.244920487421232,0.199371372248071,0.197061873144686,0.138780269590141
