sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3157
100_chr2,,,,,,0.290548130957948,0.204503308754234,0.202235815731431,,,,,0.207274695871435,0.639277077650441,0.605205547132725,0.78655152775874,0.682868850079251,0.755830517876658,0.560593681349956,0.670505844250699,0.187735541713649,0.0757890292978346,0.0628574808622202,0.0527761371010128,0.184084283221113,0.148593897259256,0.180594674700017,0.446347168719798,0.315813391580936,0.30211882302843,0.146275490244172,0.24771401103578,0.25354899311799,0.306472176235323,0.324318771973079,0.348678838892884
101_chr2,,,,,,-13.9346144898576,-17.5240125264792,0.603386362596621,,,,,-7.67825949072764,0.606231167918032,-0.30364612557269,0.260312657776011,-2.88640472947814,-0.0844437119716424,0.500573615608083,-0.0534126767629141,0.187735541713649,0.101020266795889,0.0735906147367453,0.0589777666587395,0.196330190437728,0.219139256013382,0.574402640836793,1.7095525193341,2.2472908765639,2.38657120968436,3.21785976339404,1.71865922967222,1.62724535757239,1.64051233532627,1.55359725133181,1.70074878254094
102_chr2,,,,,,-0.31379424668337,-0.165110542444548,0.380683138895029,,,,,-0.930916913553315,-0.822869902552564,-0.64024532212835,-0.460724869569619,-0.769204264255281,-0.193160658517531,-0.29787396961743,-0.156957296774229,0.187735541713649,0.100099315465506,0.07319885060224,0.0587514044364279,0.128952307606592,0.0955077720371016,0.160327995203226,0.256197834489871,0.127699903677396,-0.0173344213925744,0.0913364857194712,0.15582678173728,0.198611921929494,0.15475605480899,0.172218184255778,0.0919121548499764
103_chr2,,,,,,-25.5260880683167,-31.7295294533792,18.3896871624304,,,,,-6.29075356313648,-2.03639210302746,-2.82228944554067,-2.95203627129347,-11.2076763954316,-2.32358508700186,-2.73173035253151,-2.06773163770652,0.187735541713649,0.0870583592446339,0.0676513490585193,0.0555460452238004,0.0318241606210393,4.08426410619389e-05,1.67248103572319,1.6369123408705,2.95181512921669,3.22415318345588,5.18413379073527,2.14075417409457,2.06346304203914,1.9649646897653,1.83943246906493,2.03002801319488
104_chr2,,,,,,-49.5912111574229,-61.8206572797856,101.351928381732,,,,,22.7774946047682,0.644375228324659,-1.61216970438072,-1.62137889152711,-15.7408563488454,-1.23444548434699,-1.46233199785368,-1.08385786830498,0.187735541713649,0.0921303338951205,0.0698089199242395,0.0567926946563114,-0.00981920109723414,0.00107803159913816,6.57918481057921,1.85850110833068,4.75670646728477,4.7192862608951,7.02530815202643,3.32896857579701,3.34918071624323,3.12804627506243,2.95737915376918,3.19794904488414
105_chr2,,,,,,0.396650752562895,0.27711648668085,0.143924845055848,,,,,0.445817842149044,0.831319329324446,0.729307529189284,0.970465849903826,1.12117047536085,0.860045260636533,0.82435874928371,0.761605771276786,0.187735541713649,0.0895409945248294,0.0687074390273927,0.0561562564485136,0.236102520329213,0.217004533006194,0.191036323961717,-0.00970082936652415,0.0208858453231539,-0.0234455979936863,-0.165464410616479,-0.00774704877150181,0.0181203735143516,0.0386563390772108,0.0492447369560482,0.0252852264563823
107_chr2,,,,,,-0.0154671155038984,-0.096142729140744,-0.28515931520453,,,,,0.258204488720149,0.715216196919845,0.599791810470863,0.609349655215631,0.957775288121994,0.705329009551406,0.864408540100105,0.619427860576107,0.187735541713649,0.0877872104732121,0.0679613955955369,0.0557251908294286,0.144285354707106,0.0828113229845509,0.0110401845411584,-0.0280818506008989,-0.149326277255261,-0.245373914607323,-0.37430625532302,-0.215909655771206,-0.2263982074304,-0.239183346148406,-0.237098021651149,-0.349315747684377
108_chr2,,,,,,-0.0355728892363473,-0.0285075005205962,-0.256389416589911,,,,,0.337748095248925,0.458143449041205,0.368252499368116,0.528522296682353,0.32190892567038,0.583759341727589,0.106552901868388,0.510258937501767,0.187735541713649,0.0897290691320421,0.068787444216903,0.0562024836319103,0.155020761989168,0.0601497511403768,0.055548010399006,-0.122917920024925,-0.12581406292935,-0.171401501827723,-0.218423557047303,-0.175618603509131,-0.16959781907488,-0.165905472786953,-0.165069790573798,-0.24591709540123
109_chr2,,,,,,0.652172454558743,0.651135830011909,0.831434528610071,,,,,0.423844584053229,0.969976210150967,0.728133143266273,1.56303847095553,1.57004617723795,1.04641779442513,1.4531272735662,0.938810944061607,0.187735541713649,0.0526100194374784,0.0529973455466485,0.0470789281282104,0.240076505146427,0.246142487156568,0.298826170106444,0.613018502474193,0.394534402040132,0.424344177540799,0.52458811401839,0.33912279081094,0.363813496095494,0.429640449535932,0.452506863878802,0.495445015990318
