sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3108
101_chr11,-1.18599501723168,2.16689893742137,2.16689893742137,2.16689893742137,2.16689893742137,2.16689893742137,2.16689893742137,2.16689893742137,2.77994454627773,2.77994454627773,2.37013147696455,0.715440031926987,0.678967096658024,0.648411383548254,0.648411383548254,0.648411383548254,0.374586215407479,0.374586215407479,0.374586215407479,0.374586215407479,0.374586215407479,0.60770175078955,0.514451898014575,0.467631454679757,0.259687964303344,0.162538882284903,0.10757577677748,0.268513268900373,0.280249814852288,0.328799502800114,0.393026569558003,0.399083489760339,0.373449276198857,0.381042402337091,0.427036625085804,0.461337043414926
101_chr17,-1.18599501723168,2.16689893742137,2.16689893742137,2.16689893742137,2.16689893742137,2.16689893742137,2.16689893742137,2.16689893742137,2.77994454627773,2.77994454627773,2.37013147696455,0.715440031926987,0.678967096658024,0.648411383548254,0.648411383548254,0.648411383548254,0.374586215407479,0.374586215407479,0.374586215407479,0.374586215407479,0.374586215407479,0.60770175078955,0.514451898014575,0.467631454679757,0.259687964303344,0.162538882284903,0.10757577677748,0.268513268900373,0.280249814852288,0.328799502800114,0.393026569558003,0.399083489760339,0.373449276198857,0.381042402337091,0.427036625085804,0.461337043414926
101_chr3,-1.18599501723168,2.16689893742137,2.16689893742137,2.16689893742137,2.16689893742137,2.16689893742137,2.16689893742137,2.16689893742137,2.77994454627773,2.77994454627773,2.37013147696455,0.715440031926987,0.678967096658024,0.648411383548254,0.648411383548254,0.648411383548254,0.374586215407479,0.374586215407479,0.374586215407479,0.374586215407479,0.374586215407479,0.60770175078955,0.514451898014575,0.467631454679757,0.259687964303344,0.162538882284903,0.10757577677748,0.268513268900373,0.280249814852288,0.328799502800114,0.393026569558003,0.399083489760339,0.373449276198857,0.381042402337091,0.427036625085804,0.461337043414926
102_chr11,-1.18599501723168,2.16689893742137,2.16689893742137,2.16689893742137,2.16689893742137,2.16689893742137,2.16689893742137,2.16689893742137,2.77994454627773,2.77994454627773,2.37013147696455,0.715440031926987,0.678967096658024,0.648411383548254,0.648411383548254,0.648411383548254,0.374586215407479,0.374586215407479,0.374586215407479,0.374586215407479,0.374586215407479,0.60770175078955,0.514451898014575,0.467631454679757,0.259687964303344,0.162538882284903,0.10757577677748,0.268513268900373,0.280249814852288,0.328799502800114,0.393026569558003,0.399083489760339,0.373449276198857,0.381042402337091,0.427036625085804,0.461337043414926
102_chr17,-1.18599501723168,2.16689893742137,2.16689893742137,2.16689893742137,2.16689893742137,2.16689893742137,2.16689893742137,2.16689893742137,2.77994454627773,2.77994454627773,2.37013147696455,0.715440031926987,0.678967096658024,0.648411383548254,0.648411383548254,0.648411383548254,0.374586215407479,0.374586215407479,0.374586215407479,0.374586215407479,0.374586215407479,0.60770175078955,0.514451898014575,0.467631454679757,0.259687964303344,0.162538882284903,0.10757577677748,0.268513268900373,0.280249814852288,0.328799502800114,0.393026569558003,0.399083489760339,0.373449276198857,0.381042402337091,0.427036625085804,0.461337043414926
102_chr2,-1.18599501723168,2.16689893742137,2.16689893742137,2.16689893742137,2.16689893742137,2.16689893742137,2.16689893742137,2.16689893742137,2.77994454627773,2.77994454627773,2.37013147696455,0.715440031926987,0.678967096658024,0.648411383548254,0.648411383548254,0.648411383548254,0.374586215407479,0.374586215407479,0.374586215407479,0.374586215407479,0.374586215407479,0.60770175078955,0.514451898014575,0.467631454679757,0.259687964303344,0.162538882284903,0.10757577677748,0.268513268900373,0.280249814852288,0.328799502800114,0.393026569558003,0.399083489760339,0.373449276198857,0.381042402337091,0.427036625085804,0.461337043414926
102_chr3,-1.18599501723168,2.16689893742137,2.16689893742137,2.16689893742137,2.16689893742137,2.16689893742137,2.16689893742137,2.16689893742137,2.77994454627773,2.77994454627773,2.37013147696455,0.715440031926987,0.678967096658024,0.648411383548254,0.648411383548254,0.648411383548254,0.374586215407479,0.374586215407479,0.374586215407479,0.374586215407479,0.374586215407479,0.60770175078955,0.514451898014575,0.467631454679757,0.259687964303344,0.162538882284903,0.10757577677748,0.268513268900373,0.280249814852288,0.328799502800114,0.393026569558003,0.399083489760339,0.373449276198857,0.381042402337091,0.427036625085804,0.461337043414926
103_chr2,-1.18599501723168,2.16689893742137,2.16689893742137,2.16689893742137,2.16689893742137,2.16689893742137,2.16689893742137,2.16689893742137,2.77994454627773,2.77994454627773,2.37013147696455,0.715440031926987,0.678967096658024,0.648411383548254,0.648411383548254,0.648411383548254,0.374586215407479,0.374586215407479,0.374586215407479,0.374586215407479,0.374586215407479,0.60770175078955,0.514451898014575,0.467631454679757,0.259687964303344,0.162538882284903,0.10757577677748,0.268513268900373,0.280249814852288,0.328799502800114,0.393026569558003,0.399083489760339,0.373449276198857,0.381042402337091,0.427036625085804,0.461337043414926
104_chr17,-1.18599501723168,2.16689893742137,2.16689893742137,2.16689893742137,2.16689893742137,2.16689893742137,2.16689893742137,2.16689893742137,2.77994454627773,2.77994454627773,2.37013147696455,0.715440031926987,0.678967096658024,0.648411383548254,0.648411383548254,0.648411383548254,0.374586215407479,0.374586215407479,0.374586215407479,0.374586215407479,0.374586215407479,0.60770175078955,0.514451898014575,0.467631454679757,0.259687964303344,0.162538882284903,0.10757577677748,0.268513268900373,0.280249814852288,0.328799502800114,0.393026569558003,0.399083489760339,0.373449276198857,0.381042402337091,0.427036625085804,0.461337043414926
105_chr4,-1.18599501723168,2.16689893742137,2.16689893742137,2.16689893742137,2.16689893742137,2.16689893742137,2.16689893742137,2.16689893742137,2.77994454627773,2.77994454627773,2.37013147696455,0.715440031926987,0.678967096658024,0.648411383548254,0.648411383548254,0.648411383548254,0.374586215407479,0.374586215407479,0.374586215407479,0.374586215407479,0.374586215407479,0.60770175078955,0.514451898014575,0.467631454679757,0.259687964303344,0.162538882284903,0.10757577677748,0.268513268900373,0.280249814852288,0.328799502800114,0.393026569558003,0.399083489760339,0.373449276198857,0.381042402337091,0.427036625085804,0.461337043414926
106_chr4,-1.18599501723168,2.16689893742137,2.16689893742137,2.16689893742137,2.16689893742137,2.16689893742137,2.16689893742137,2.16689893742137,2.77994454627773,2.77994454627773,2.37013147696455,0.715440031926987,0.678967096658024,0.648411383548254,0.648411383548254,0.648411383548254,0.374586215407479,0.374586215407479,0.374586215407479,0.374586215407479,0.374586215407479,0.60770175078955,0.514451898014575,0.467631454679757,0.259687964303344,0.162538882284903,0.10757577677748,0.268513268900373,0.280249814852288,0.328799502800114,0.393026569558003,0.399083489760339,0.373449276198857,0.381042402337091,0.427036625085804,0.461337043414926
107_chr2,-1.18599501723168,2.16689893742137,2.16689893742137,2.16689893742137,2.16689893742137,2.16689893742137,2.16689893742137,2.16689893742137,2.77994454627773,2.77994454627773,2.37013147696455,0.715440031926987,0.678967096658024,0.648411383548254,0.648411383548254,0.648411383548254,0.374586215407479,0.374586215407479,0.374586215407479,0.374586215407479,0.374586215407479,0.60770175078955,0.514451898014575,0.467631454679757,0.259687964303344,0.162538882284903,0.10757577677748,0.268513268900373,0.280249814852288,0.328799502800114,0.393026569558003,0.399083489760339,0.373449276198857,0.381042402337091,0.427036625085804,0.461337043414926
