sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3110
102_chr1,0,-0.0206446448831117,0.0143835737707896,-0.00854794462994857,-0.0360945791813672,0.180787288089028,0.181094149597751,0.156194940783731,0.172387537130529,0.587521974539909,0.566389977474884,-0.00411950811859785,-0.0692606737315039,0.45521231445998,0.521347568940287,0.458577147929453,0.476650174922675,0.47464556752767,0.476108919684467,0.475017834704552,0.544654569706086,0.546331321993054,0.449646499280247,0.449513433266405,0.508761338643406,0.511158449380478,0.596428520079531,0.637667974586653,0.72137647040299,0.766504886269033,0.781016438478498,0.777005244805995,0.730455072475481,0.807998788231698,0.818697317610343,0.871823356489292
102_chr11,0,0.352534154228813,0.358327370689264,0.347461217993038,0.339974030465462,0.402934656345314,0.402903210932168,0.397103984749634,0.399134090093064,0.376508657990806,0.366702325593658,-0.126491573551535,-0.127187336357683,0.0522863454986364,0.147805887033126,0.012773968036822,0.0238679904620152,0.0218523769005583,-0.0593421772329803,-0.0605291119295499,-0.00366167253931149,-0.00125767654315734,-0.0703363360920459,-0.0706675860514423,-0.058368590789037,-0.0547823920336148,0.12130261160834,0.113902291914447,0.120453940572014,0.0790213651399006,0.101172997189666,0.145060357017965,0.151679755540484,0.192829622190098,0.204861781589049,0.0784746572539605
102_chr17,0,0.33318438641054,0.340493472759516,0.329001716396683,0.320474422508836,0.391416049159083,0.391402145365142,0.384612562200561,0.387377009669793,0.387449951256945,0.377056369578131,-0.120146435351817,-0.124183769501872,0.0731785397119964,0.167174470759082,0.0358893970057199,0.0473452891789141,0.0453302463003737,-0.0315783963642691,-0.0327603611381981,0.0247691815276543,0.0271354690662173,-0.0433746031160958,-0.0436955770004825,-0.0289622245018135,-0.0254376813847212,0.145938459183931,0.141060170054911,0.151612493674897,0.114668209345399,0.136423694102299,0.177827456547045,0.181689949121392,0.224726880448586,0.236689889533237,0.119610737775321
102_chr2,0,0.157206476858942,0.178301755199486,0.161120399535437,0.143133780620506,0.286659215246861,0.286804845019776,0.271008386266444,0.280451363080716,0.486956360576633,0.471221996416933,-0.0624401017829024,-0.096867606256493,0.263184161388814,0.343323502989326,0.246114393322916,0.260861336964081,0.258851484203975,0.220921383705986,0.219784618264946,0.283335708653953,0.285359053806769,0.201830892451417,0.201603375099203,0.238476171417709,0.241439982724097,0.369991016150028,0.388049522480253,0.434986283541229,0.438861098082337,0.457013791677728,0.4758302921031,0.454619897491092,0.514818879560606,0.52615299594383,0.493725896431589
102_chr3,0,0.249576937979027,0.263435871061261,0.249240974961261,0.236219537283356,0.341645872825692,0.34170776374086,0.330638996397797,0.336576426198938,0.43472564061477,0.421794642751207,-0.0927300435994189,-0.111205807008147,0.163450581563841,0.250863219909343,0.135767703228305,0.148787180379835,0.146774603336697,0.0883847421625141,0.0872242516798938,0.147614643426317,0.149817998367804,0.0731230066010671,0.0728464340975936,0.0980982795831711,0.101356417922148,0.252386266469646,0.258405293648277,0.286243934538472,0.268692883783239,0.28873667542472,0.319409185581574,0.311359500497921,0.362550155642347,0.374214376576613,0.297353580126962
102_chr4,0,0.309107763262307,0.318303023563889,0.306032838030093,0.296211355544973,0.37708362062454,0.377091543601803,0.369069674238085,0.372747852496792,0.401064036821028,0.389939749751767,-0.112251275952861,-0.120446476736033,0.0991743806718928,0.191274506256378,0.0646515753130128,0.0765577365350763,0.074543403748649,0.00296765583770142,0.0017918750632715,0.0601452628109804,0.0624646302866552,-0.00982652696439246,-0.0101347144842192,0.00762767186829993,0.0110754978080605,0.176592471344981,0.174852306665259,0.1903826095723,0.159023037910785,0.180285602588691,0.218599062409792,0.219031178651324,0.264416155987399,0.276293122382877,0.170795739983608
116_chr1,0,0.033236221058444,0.0640433873971147,0.0428539088807636,0.0182035277567247,0.21286170549101,0.213119721057928,0.190978234831853,0.205126000976702,0.557055130635802,0.537558372821027,-0.0217880168020341,-0.0776243287698674,0.39703644763785,0.467414308705997,0.394210518771322,0.411275892568729,0.409269696064748,0.398798609345495,0.397693685246782,0.465486744491179,0.467268498779586,0.374569550881039,0.374407870372944,0.426877127182538,0.429445922624803,0.527828172362515,0.56204484540566,0.634613164587826,0.667243600453388,0.682858254228746,0.685762821971717,0.64688945905835,0.719178503033972,0.730069586599807,0.757276884368871
116_chr11,0,0.481626894496174,0.477306925122231,0.470614511997573,0.470066435134156,0.479781499144616,0.479633024126092,0.480441003665923,0.477571916512386,0.303513387811865,0.297624912192231,-0.168823413668145,-0.147225751269655,-0.087096753385556,0.0185876156944822,-0.141441529331191,-0.132761735222743,-0.134781156117817,-0.244569337898949,-0.245789429630714,-0.193339238395166,-0.190683668934805,-0.250212602562555,-0.250612409762259,-0.254554324952652,-0.250556788170865,-0.0430564185469859,-0.0672825647683712,-0.0874215771392946,-0.158797963938856,-0.134003419577907,-0.0735466417093109,-0.0485344362626261,-0.0199741961438571,-0.00748069769179338,-0.195966328717267
116_chr14,0,0.711598786805469,0.689262711500284,0.690005594777977,0.701819176727251,0.616680087089601,0.616323130015857,0.628901497260699,0.617304757669219,0.173476172876985,0.17456715198932,-0.244235348966669,-0.182923128106192,-0.335400375571781,-0.211607903582115,-0.416168285302826,-0.411789311312682,-0.413815514771321,-0.574541732606885,-0.575820891844009,-0.531239794678581,-0.528136060391146,-0.570652662135859,-0.571174600434899,-0.604048839022567,-0.599318525292159,-0.335853341942201,-0.390053808626389,-0.457740822619986,-0.582460526393551,-0.552957773467568,-0.462983453301095,-0.405205434653221,-0.399072948649589,-0.385757599063056,-0.684868436925046
116_chr17,0,0.421534262931764,0.421921978506099,0.41328669087277,0.409508460093166,0.444009317055503,0.443915319282899,0.4416476465566,0.441059132029174,0.337492664010689,0.329780427245651,-0.14911795489252,-0.137897875186569,-0.0222139629962097,0.0787386819346212,-0.0696542619320706,-0.0598506452720988,-0.0618682938545248,-0.158346150610733,-0.159550807752638,-0.105044388836597,-0.102505926747765,-0.166480254904529,-0.166848148729597,-0.163229925014509,-0.15942386595963,0.0334526602978213,0.0170589312378437,0.00934441350599791,-0.0480931381552621,-0.024528868676108,0.0282148501043462,0.0446652094887332,0.0790859169512492,0.0913646622135706,-0.0682141327224617
116_chr2,0,0.267603576544236,0.280050294304355,0.266438223346699,0.254385769979203,0.352376842337621,0.35242239112237,0.34227626055374,0.347529562244957,0.424532508531894,0.412148604082974,-0.0986413038298695,-0.114003991184032,0.143986987093073,0.232819052060565,0.114232897890301,0.126915249800011,0.124902141097022,0.0625194373369293,0.0613543167729578,0.121127879596449,0.123366364506534,0.0480049059595631,0.0477187600549085,0.0707027086618846,0.0740182866517207,0.229435008130858,0.233104460168827,0.257215990623295,0.23548355628547,0.255896406829059,0.288882686990561,0.283401391747691,0.332834018929642,0.344562661707842,0.25903036805991
116_chr3,0,0.356999508272854,0.362442906802643,0.35172112492724,0.344473963181146,0.405592810162135,0.40555731666216,0.399986635576206,0.401847276478928,0.373983731149728,0.364312918515885,-0.127955843758092,-0.127880470742142,0.0474650450677645,0.14333619083417,0.00743961078791866,0.0184501243794228,0.0164343791212302,-0.0657492366015626,-0.0669373182092663,-0.0102226726699461,-0.00780997467720113,-0.0765583065316493,-0.0768919279051907,-0.0651547102843413,-0.0615542832313727,0.115617386719174,0.107635056972869,0.113263468189549,0.0707951279351322,0.0930381790620078,0.137498679701326,0.14475429056708,0.185468678508705,0.197516795754721,0.0689816666797496
