sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3708
123_chr19,-6.96926376352826,-5.87698401785311,-3.89057455419498,-3.37786758424728,-3.44912083650478,-3.42783366252956,-3.50979802121733,-3.68189717700414,-3.69007650506227,-2.91275148186796,-1.75221608656543,-2.38180999070242,-2.38008107866917,-2.37861724541081,-2.37908411370552,-2.38077589275209,-2.38054859049564,-2.5503479870442,-2.54910187531564,-2.55529487760559,-2.73138595960235,-2.69100514841113,-3.1151968672236,-3.11648858728924,-2.6118091048138,-2.60435909765249,-1.78631884184068,-1.64937400294783,-1.71449534402808,-1.57432586518188,-1.61079202442665,-1.29238713914596,-1.32314423098247,-1.29566223495506,-1.28868200034724,-1.16369294802814
145_chr19,-8.29452312981565,-6.86428651565909,-4.99411797653349,-4.4895649285759,-4.56151471393608,-4.53818331244051,-4.6077246781709,-4.73062618861288,-4.73776584872592,-4.03368788178416,-2.87327123020038,-3.40306711903685,-3.40083603506472,-3.39996193528966,-3.39999442480733,-3.40289868738735,-3.40268168522929,-3.56431159449477,-3.56341257499421,-3.56935694787676,-3.73279232615703,-3.72429486635059,-4.1105017887783,-4.11195704023668,-3.62523010056868,-3.61623914396345,-2.65073572552464,-2.43440946063834,-2.40150178995699,-2.25129598938752,-2.30915009550161,-1.92318516213498,-1.9646115422568,-1.96632166188898,-1.93071428992532,-1.61538534008773
162_chr19,-7.5112659166845,-6.25986604752963,-4.34935182858017,-3.84555101114535,-3.91639533001827,-3.89432066208647,-3.96930233151666,-4.11529925840579,-4.1228860669168,-3.38911724748961,-2.24119526715759,-2.81616728236116,-2.81421470248775,-2.81306293889804,-2.81330792623397,-2.81558253725483,-2.81535218272139,-2.9787277877699,-2.97765099044811,-2.98362674889366,-3.15521563961072,-3.130240689911,-3.53165430614271,-3.53300933097332,-3.04323682804808,-3.03517166130629,-2.15816080962849,-1.98612321508304,-2.00429583831099,-1.86106208243181,-1.90751117145459,-1.56242632564153,-1.59743900349641,-1.58356975671497,-1.56344024428865,-1.35294666167095
173_chr19,-7.33681861085983,-6.23946892659324,-4.16502928307383,-3.63095271132299,-3.70534190546273,-3.68328184658708,-3.7698679121294,-3.95369277282141,-3.96229343496583,-3.14759963846059,-1.93380321667703,-2.5942797665854,-2.59248915864897,-2.59088824049103,-2.59142223575807,-2.59308148101472,-2.59288784914444,-2.77349656727411,-2.77223066694395,-2.77884486135021,-2.9485683686221,-2.9069937173688,-3.35137242299169,-3.35272466543492,-2.8209381355501,-2.81299689644432,-1.94838061511271,-1.80056419545588,-1.86758163042784,-1.72021592543907,-1.75737259015968,-1.41619813881842,-1.4503720546728,-1.42388687439158,-1.41508075866991,-1.26979033836203
196_chr19,-5.15550049254221,-4.53442171477571,-2.37716310880853,-1.85098581033705,-1.92157354159638,-1.90306398108489,-2.0028194297229,-2.24473185485131,-2.25440347987888,-1.37119115311316,-0.205281835005252,-0.97718677511909,-0.976152726817097,-0.973852379500584,-0.974932087624993,-0.974928384968362,-0.974689999045648,-1.15694880035573,-1.15521630633864,-1.16179751503501,-1.35492988941437,-1.26993176859375,-1.74911403635682,-1.75018342890398,-1.21779634066298,-1.21244904810855,-0.595673150087838,-0.568460305684579,-0.770589148263862,-0.643723979642395,-0.650405849152516,-0.424070041975992,-0.440269799768501,-0.372140949831285,-0.404937940558546,-0.543626912806427
1_chr19,-6.05456725707444,-4.98455051549649,-3.20412803262458,-2.74203045858215,-2.80579977100985,-2.78641359327538,-2.8577540549886,-3.00343284375468,-3.01064085093629,-2.3200359650846,-1.28624771458778,-1.84535833621326,-1.84379140084553,-1.84263600789468,-1.84295623424545,-1.84468885166499,-1.84438110974053,-1.98870296208353,-1.98749347011731,-1.9926916204993,-2.18431814792821,-2.14581638830739,-2.52311322180768,-2.52425597614757,-2.0835442126232,-2.07730973730052,-1.37456079800791,-1.26588343967191,-1.32945039082413,-1.20670934663767,-1.24088687669385,-0.978707628298486,-1.00101141716207,-0.970276350049222,-0.968505150697666,-0.897572685089696
207_chr19,-6.17716081810944,-5.02314036379889,-3.32501415205321,-2.8777280481547,-2.93981126016605,-2.92035847861954,-2.98575090450838,-3.11178675951397,-3.11847643021569,-2.46896095342223,-1.46688617452124,-1.98192919383834,-1.98026965601998,-1.97934765841679,-1.97951610652069,-1.98158027619535,-1.98125515722328,-2.1170434282514,-2.11593507960848,-2.12081866038436,-2.31297432469482,-2.28339229356507,-2.63890007524811,-2.64004893446423,-2.22008464350675,-2.21374560781169,-1.50073302029648,-1.37808302566568,-1.41528083386745,-1.29423631654744,-1.33351021785206,-1.06747983350128,-1.09049829453975,-1.06668686149017,-1.05863068132912,-0.950764586722005
220_chr19,-6.76944674022674,-5.38953250790983,-3.8448964851813,-3.4212055543602,-3.48111557320196,-3.46092304248008,-3.51395249766741,-3.59658136343458,-3.6022072214944,-3.03412790086623,-2.07710073700475,-2.49810043909995,-2.49615097228572,-2.49574636458338,-2.49556229453889,-2.49847972451169,-2.49813319375385,-2.61923142920405,-2.61837618355498,-2.62273482860451,-2.81164696064926,-2.80478782708181,-3.11738180229526,-3.11859094146444,-2.73373938433343,-2.72676557845507,-1.95264221649042,-1.78510602941698,-1.75393785151953,-1.63213340550646,-1.68539114199857,-1.39257094165129,-1.41997126918773,-1.41520029145627,-1.3891884047902,-1.1688263052442
22_chr19,-6.17207071304663,-5.4474494765942,-3.16815482944363,-2.60673432637714,-2.68302405258086,-2.66258479752536,-2.7669774445101,-3.01570406763572,-3.02582444404243,-2.0975014671086,-0.838095160772303,-1.63628547828179,-1.63500246246756,-1.63262652927454,-1.63370247659869,-1.63398117836283,-1.63380480446338,-1.83275783059504,-1.83108778383769,-1.83833901197031,-2.01674543927776,-1.9385792579439,-2.44257432522172,-2.44379579375465,-1.86883407171737,-1.86219262248668,-1.12233119263692,-1.0537975946238,-1.23180469939807,-1.08949192644116,-1.10337571752848,-0.818135811235993,-0.84332351995597,-0.785119924188022,-0.80669397450218,-0.856430700332713
