sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3346
229_chr1,,,,,,6.59832424982833,5.80253800385617,6.86741634395341,3.39889689644703,13.707761163994,8.82096982239721,7.06074874934503,23.7711885573406,5.71164074471386,1.46890473684886,30.3643715466593,3.64095976604859,3.65577289225793,3.20475914140265,3.87876975584043,3.59472527853482,3.20634719134175,2.90998420228278,2.81154533150926,3.10253393044779,1.9922086455982,3.31692192874606,3.4909083640179,3.74221717910122,3.98352923065498,3.90648659833585,3.62093126197006,3.72035977682887,3.87450437492259,3.89720281252299,4.3770444221341
501_chr1,,,,,,6.59832424982833,5.80253800385617,6.88492411059652,3.39889689644703,11.1685450972463,8.86538084938755,7.58750603100776,15.9541100836398,3.27511342022954,0.838814706649571,17.957729251806,2.45109115814324,3.04867310753503,2.97300349620265,2.75099792408237,3.02869809253294,2.98065595387623,2.7257734894356,2.63147402232359,2.94644247228369,1.9922086455982,3.04674631596496,3.19385351535412,3.40680196766637,3.63169863053698,3.59647974790086,3.27490473077272,3.4061792730846,3.34073137320152,3.38354035409981,3.8377935103809
507_chr1,,,,,,6.59832424982833,5.80253800385617,6.88122228917855,3.39889689644703,11.2131065768841,8.86439403050042,7.53933029894241,16.0486622248086,3.32688921138451,0.852044753225533,18.1956701041393,2.46768898869945,3.05857551234044,2.97828863698271,2.76604617096654,3.03796069371522,2.98559733312251,2.73102519358083,2.63616473847891,2.95208905975639,1.9922086455982,3.05331123199316,3.1999661492066,3.41424995679936,3.639407948329,3.60340548066701,3.28222227040065,3.41293868424962,3.35556547375975,3.39641430143851,3.85239667079462
508_chr1,,,,,,6.59832424982833,5.80253800385617,6.87491593725218,3.39889689644703,13.3824872952813,8.81457362024149,7.17323216046313,22.7940130678297,5.39305318504243,1.38663397952935,28.7617159638517,3.49963053549524,3.5834677133709,3.1803518682658,3.7504491595971,3.52836411325673,3.18336949718527,2.89012573069531,2.79292741530803,3.06026992000795,1.9922086455982,3.28918545903819,3.46080334914161,3.70803743485257,3.94770997525081,3.87487062383075,3.58385327134109,3.68778222793793,3.7341967188821,3.79515356381953,4.26729108654722
524_chr1,,,,,,6.59832424982833,5.80253800385617,6.88328029302511,3.39889689644703,11.4414569970963,8.85919158905342,7.53291742642518,16.8283973895607,3.5288464242174,0.904563043025331,19.2730971195993,2.58196712351236,3.12013636879193,3.0037623608228,2.87860080575656,3.09660448807547,3.01175530764983,2.7504892356895,2.6556005157832,2.96338000037459,1.9922086455982,3.08336442611384,3.23515372887724,3.45295109733125,3.68019133564993,3.63909490123915,3.32050356201759,3.44862419271043,3.38850276368723,3.43790763059744,3.89014954338089
541_chr1,,,,,,6.59832424982833,5.80253800385617,6.8737896488756,3.39889689644703,12.6348085485747,8.83985292952839,7.27455022063103,20.4032157507779,4.69096884670062,1.20481236490089,25.1478881614195,3.13070434389416,3.40719614022085,3.11961253416149,3.39882542456834,3.36516760258954,3.12491428860259,2.84402971706871,2.7470804410528,3.047314664354,1.9922086455982,3.21995667586595,3.38341428500187,3.62132880441075,3.85661343476037,3.79480884136921,3.49198138160393,3.60526733331433,3.70155152319894,3.71984558409448,4.19788684529673
543_chr1,,,,,,6.59832424982833,5.80253800385617,6.87822993068178,3.39889689644703,11.8523948977567,8.85153309543705,7.41676986941598,18.0927477943572,3.92952675465084,1.00802482420024,21.2925421863075,2.77748399960245,3.2225637292878,3.04678304785386,3.06534987470222,3.19307122252279,3.05412434177954,2.78580617763744,2.68990949302101,2.99333190512384,1.9922086455982,3.13443854759419,3.29071763454215,3.51587165994401,3.74618452794714,3.69722920689197,3.38374414000191,3.50680230865421,3.53323698422341,3.55903410475583,4.02466250539613
546_chr1,,,,,,6.59832424982833,5.80253800385617,6.86655046564197,3.39889689644703,14.9097600773466,8.69794676924156,6.88811458883619,27.5818111191779,6.85788672297405,1.765307499642,36.2091292547735,4.22462126700709,3.92388949618044,3.28640914140444,4.42438147650393,3.83974837146324,3.28204468153109,2.97064068629838,2.87174217497066,3.0284248668613,1.9922086455982,3.40728099477222,3.59081533089307,3.85460258978683,4.10152600710963,4.0102578183605,3.74622468584901,3.82992529429877,3.26437129535407,3.5330203913162,4.07358078879027
547_chr1,,,,,,6.59832424982833,5.80253800385617,6.8762169115369,3.39889689644703,12.5509571401755,8.79643784916562,7.31857579014308,20.173011430229,4.61024220104254,1.18398000987711,24.7323919055086,3.0951216225215,3.38804995309331,3.112280133811,3.36520677515078,3.3474375064414,3.11778050098396,2.8378573802174,2.74144948803616,2.95162822723511,1.9922086455982,3.21140103914981,3.37404804104907,3.61066072375652,3.84546631266436,3.78491934260791,3.48095932795898,3.59527084065854,3.30854661678527,3.44068548610674,3.91497791247887
