sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3719
149_chr20,,1.37755223092181,-0.0912716588082999,,-0.0385969479655568,0.175926504279576,-0.0804390270221691,-0.126909349282141,-0.0580692664484065,-0.202625726260608,-0.582723591829405,-0.0975518728685666,-0.0824482641131748,-1.72404049385991,-1.15645887574798,-2.10015189534395,-2.37555952472709,-2.53338402592743,-2.42266775465728,-2.26358326976237,0.0470408926148411,-1.75252030655057,-1.98946293611389,-1.78066056600496,-1.86225528909512,-2.05946978407914,-2.55479271321053,-1.18094908564898,-1.14821157433948,-1.22822074513279,-1.10679093323588,-1.53616004556419,-1.43453961632052,-1.45561165802488,-1.12818372340707,-2.03754159973759
189_chr20,,0.838226246082116,4.01822041461487,,-295.32812880072,-343.768931612417,-0.0519144556908697,-0.0765291195424323,-0.0598524369475778,0.0298758602455431,-0.0463454519285443,-0.078845135388183,-0.0644699198881378,-0.590704991678805,-0.101128150675274,-0.369721834893884,-0.52669435167482,0.406177295276432,0.404825228129417,0.140930446756177,0.0546513054445235,-0.267369107171377,-0.294099329035581,-0.491698556174557,-0.458082214924587,-1.28906600464888,-0.991576332474053,-0.473181843666335,-0.40980357420511,-0.509012530152639,-0.4454973521797,-0.519222723303396,-0.526958762699161,-0.513730069094125,-0.436515366874184,-0.673701001583718
18_chr20,,0.17730555309988,0.225022779643766,,-0.0690201170381647,-0.0329629833648598,-0.162322561300777,-0.176814338743776,-0.142865583986353,-0.095016334824544,0.206368252289327,-0.0766147915012909,-0.0623358091516802,-0.957114653174609,-0.179016061637845,-0.716186642216018,-0.946721066143494,-0.47521381913367,-0.341653580726707,-0.645887149597126,0.0448470982651381,-0.987066295948413,-1.15453340892805,-1.35839082452673,-1.29847130032602,-1.7514194056182,-1.04079021789555,-0.816104767217825,-0.777513660718339,-0.912634321892613,-0.781027995411545,-1.04882589407984,-0.999954876123025,-0.999578902914589,-0.797065714839415,-1.32118288715939
220_chr20,,1.00758986834038,0.163540380935822,,0.0808233428280843,0.198275202945285,0.00410302195306673,0.0388613441446914,0.047316065934097,0.177474126105683,0.352667536940963,-0.0406393826150651,-0.0282165438949276,-0.811026938962117,-0.234138058588327,-1.10580471078587,-1.23608978523078,-1.26730043685659,-1.28008097223871,-1.0759757198309,0.0759112945206518,-1.02302497180613,-1.26193811385655,-1.23125916138555,-1.18685086463615,-1.16042938317401,-1.22207867008469,-0.517842612813136,-0.476947418186045,-0.615991333038656,-0.540402221870428,-0.724731823621537,-0.70747619423741,-0.748546661737058,-0.598160426206059,-1.10273425117171
247_chr20,,1.04314226822773,2.31438839707293,,-0.243773615979732,-0.315149984758389,-0.0248441902004866,-0.0120501861040972,-0.0142970218028041,0.151141115995629,0.218387742343961,-0.0424718591259245,-0.0299397405464456,-1.22357301599919,-0.560494671508459,-0.936371841960592,-1.32022884017419,-0.750653944469249,-0.715624737794382,-0.803861187776863,0.0413562847137848,-1.03657610435484,-1.13059908675648,-1.34870426433148,-1.40253001575691,-1.65170854335303,-1.81791813263145,-0.852976979385903,-0.83287513576835,-0.950555378102173,-0.851000279475835,-1.11017137816773,-1.06606326862625,-1.05419398914707,-0.851612171986512,-1.53292505852413
25_chr20,,1.02160793027244,-0.0209755559690563,,0.0974460625298073,0.223622070288583,0.0688330589508425,0.0682429264206464,0.100140236567859,0.0674976073329916,-0.0072961239548473,-0.0390697469358524,-0.0267418575430566,-1.39665970553944,-0.734548885968616,-1.44420737654233,-1.75619122869239,-2.14326706784281,-2.11495153716529,-2.02614402152998,0.0414837364129935,-1.95095722487723,-2.59374450267881,-2.97059494044509,-3.00362639105124,-2.91487494893264,-2.23160792125933,-1.01496613981205,-0.992283457955764,-1.03896599945156,-0.953074106314705,-1.22195337664094,-1.14174243898266,-1.20266287431735,-0.944778793967397,-1.64895373358069
311_chr20,,-0.0836601332072083,-0.0225959102789245,,-0.152091779500933,-0.0561918109335534,0.0154603449988714,0.0253766964128485,0.0644147017965922,0.0215325548824085,0.29066047913542,-0.0392530122031501,-0.0269139725245034,-0.80642955660082,-0.0356271751872088,-0.843343851953574,-0.914739500011288,-2.41903501532884,-2.35840574612675,-2.29421386752277,0.0559592833436719,-2.09582182363903,-2.25585273898555,-2.21292271755082,-2.30378229040875,-2.27979514281221,-1.31153480759152,-0.777159637399737,-0.703573855886771,-0.746272437416605,-0.696808826536065,-0.83409339865382,-0.811552121998214,-0.881171124877541,-0.711231042512029,-0.884400924152228
316_chr20,,0.981880425851901,-0.121069488162966,,-0.180724339555292,-0.0902230766285957,-0.0993055504403377,-0.168410484751706,-0.0713548987730314,-0.213105104756509,-0.373843729360685,-0.0555905857732421,-0.0423240334990272,-0.985564909173873,-0.356132768740886,-1.2989512890827,-1.37254909085699,-2.06833898977325,-2.06709018258327,-1.86812458882961,0.0543849629369899,-1.79397874729514,-1.75829742715041,-1.91555274982297,-1.84017467898074,-2.088160948557,-1.73547559007035,-0.705110010779302,-0.66722260121067,-0.714396616985763,-0.667003095795922,-0.83184245056289,-0.794216921069442,-0.858244694304975,-0.690507075356432,-1.14406479855932
331_chr20,,-0.119281479620433,0.00653833070910208,,-0.389323668390421,-0.365022504920158,-0.97031878784431,-0.936983673887333,-0.96264250264645,-0.786883740255119,-0.384013930984865,-0.73605026102003,-0.74006402713564,-0.60425777831912,-0.321448131174243,-0.485747279550175,-0.457911919916097,-0.295966299373134,-0.388282217768968,-0.542310674860837,0.0808373021831335,-0.722459955160678,-1.08592758197076,-1.13702585426123,-1.04080115690139,-1.12115036298232,-0.852007418358749,-0.348377120755879,-0.295831769354584,-0.364629802056534,-0.391067357455478,-0.455809236941265,-0.479380819351751,-0.562801951126192,-0.442032339278119,-0.733384138124111
