sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2524
100_chr1,0,-0.0739977651581296,-1.00265830964781,-1.03834549976806,-1.02710253160611,-1.24269182211349,-0.833902188425377,-0.444755836479248,-1.1678179572407,-1.0889379708157,0.185711024393328,0.156025989246486,0.217148175756793,0.220307238476369,-0.0068156402324866,0.199690497566029,0.0602402095036906,0.0595715466381254,0.0672054747003731,0.0931402673080489,0.098228569121988,0.146053879829331,-0.0531668601758029,-0.0550038686073283,0.0336031149809313,-0.00253401381639773,0.209155578895814,0.203151319613204,0.28312740424631,0.287832583515802,0.367602923446385,0.356699691988353,0.283653082085618,0.282060781201552,0.298413368106526,0.396091317900387
100_chr11,0,-0.148008476143887,0.292025729702359,0.302309637921501,0.303093693839089,0.294457759855,-0.0273345328535095,-0.116716570599109,0.404601335101142,0.379814985144737,0.164746573505843,0.152226055254812,0.192978619101882,0.147506154591974,0.153673275216364,0.00314711865866413,0.121431577052916,0.121485953976838,0.124934459551948,0.138346083779332,0.136458250930507,0.135361968640464,-0.0545052695877348,-0.0633012269658619,-0.000591182472978291,-0.0222016612914098,0.0239696632165539,-0.0130631986935519,-0.0608335571387508,-0.0413825799386802,-0.0365186560743715,0.0118891607015665,-0.0201028581036847,-0.00443029384763749,-0.00182963990874752,-0.0285227384863259
100_chr17,0,-0.0960635624925172,0.0284488888638831,0.0426695638205288,0.0436727653842131,0.0392373450070137,-0.647842490559207,-0.767859651214236,-0.433132765178478,-0.4202790419293,-0.155648879150225,-0.174325145652845,-0.122619227907738,-0.153365223156435,-0.112181164180507,-0.149896370548982,-0.101094081719023,-0.101351226710718,-0.0964789070187222,-0.0784801872102063,-0.0817059516398919,-0.0650930444730031,-0.269408156098483,-0.278510255351348,-0.206881068290414,-0.234574644497414,-0.156284621044698,-0.202122916218617,-0.247060547752157,-0.232108345337596,-0.191884449861227,-0.160070980015914,-0.19115542072051,-0.181308697139721,-0.176169592979303,-0.200184492176725
100_chr2,0,-0.0929257117807297,-0.455785106542895,-0.46760724184909,-0.461420968697433,-0.57409682098036,-0.645824752535876,-0.501637998862415,-0.676751755001311,-0.636129913998193,0.0682683206074826,0.0449434484436457,0.0997380130078016,0.0839692360343964,-0.01701544850315,0.0521008455860578,0.0158277543968637,0.0154095432404575,0.02146677448234,0.0427932851567754,0.0440123772156931,0.0737651781253809,-0.125700017108716,-0.131052712235918,-0.0521648082236821,-0.0832113221992928,0.0580356922301087,0.0338671411059067,0.0521323240504921,0.0625655024603232,0.117421541606589,0.130059614301972,0.0774534159972271,0.0823808391845985,0.0928372551310712,0.130408216753131
100_chr3,0,-0.182580597877088,0.18302279132198,0.174725141337832,0.178503221832427,0.101178119137142,0.409637475430533,0.502231887248586,0.844932108690919,0.8105781861079,0.525736825499613,0.514715818128131,0.54965235774625,0.502934706465338,0.398165856627325,0.233302834404689,0.348710375947434,0.348885693650584,0.352053988912058,0.364265483948888,0.366016768200484,0.360464817034304,0.183689054824425,0.17738526861383,0.238240472236987,0.21886540454288,0.280718316784553,0.263030029320596,0.251656388375647,0.271521981545111,0.260441433852418,0.308856391795251,0.263155880504315,0.279931875431246,0.283979371880633,0.292809456142879
100_chr4,0,-0.183882260603826,0.424461027204923,0.429243050054729,0.430423244580633,0.40739689714395,0.405378886137817,0.365328895343695,0.962710541344567,0.914629347085376,0.411777883239689,0.403055692601181,0.436500754673643,0.382349887146661,0.349054269297009,0.131211256770446,0.288915977523926,0.289170431241948,0.291752006952691,0.302318795135633,0.3018342213394,0.289785980774117,0.110502647039925,0.102317133702489,0.159579149087409,0.14185357025651,0.172304986098022,0.143704408908232,0.100652765689158,0.122760867432416,0.104528104514748,0.162471666781808,0.127567912493005,0.146780189293025,0.148174621246614,0.126136710279943
101_chr1,0,-0.0197331678927805,-1.24267974044914,-1.27227195340612,-1.26119002577441,-1.46420725613521,-1.48509957290867,-1.14802550927145,-2.02840294739272,-1.91212510996482,-0.167342726456624,-0.20313579928924,-0.130754192301392,-0.113273688782628,-0.292932214811233,0.0238781220618166,-0.182056347942563,-0.183039714142669,-0.174001282030803,-0.143504670823638,-0.140155430356706,-0.0747405756183713,-0.289486056464303,-0.291927099217377,-0.194509574680377,-0.23677625013295,0.00386371654826378,-0.0130139189371606,0.0651667662206339,0.065492651705594,0.181259406631739,0.154391610661266,0.0839206795795676,0.0765869035441488,0.0952017690030438,0.191044157530875
101_chr11,0,-0.187370539841603,0.444896589428125,0.449567753463943,0.450703033923944,0.428028336436314,0.44681739502513,0.407270598272509,1.02009468040127,0.969336909962782,0.4318725569494,0.423588727019225,0.456284057444561,0.401061969233336,0.36625762589006,0.140254758900611,0.303097865826001,0.303374070199149,0.305853613068021,0.316094542513533,0.315673380333819,0.302365403685652,0.124018867346055,0.11583190369833,0.172455716010968,0.155156076600249,0.183094204419883,0.154955259477371,0.111345212421855,0.133780231172434,0.113099933163072,0.172264013555505,0.137425343958522,0.157055524611506,0.158249327481249,0.135672780048433
101_chr17,0,-0.0421083483627503,-0.230348557586957,-0.211198117620272,-0.21013265774336,-0.206734579201341,-1.29362801582852,-1.45397623125522,-1.29711373035142,-1.24597873311633,-0.496225402122977,-0.521158846868295,-0.458153306009562,-0.474053532128374,-0.391882118316349,-0.315619779214427,-0.336401599030287,-0.33697777191778,-0.330661686420607,-0.307995930774026,-0.312756169230236,-0.278134805390556,-0.497639984285268,-0.507180597709533,-0.426502043521532,-0.460418639858444,-0.350718658897784,-0.406413331491325,-0.450424814158421,-0.440009633867298,-0.363457030306962,-0.348298816601675,-0.377750381325763,-0.373808864554617,-0.366198251445033,-0.389396086416062
