sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2847
1_chr11,,,,,,,0.19451907375505,0.282882233139483,0.0901600223695173,0.241807344157704,-0.533566790399413,-0.164933603461217,-0.178018741646123,-0.19048785245807,0.0182543832682981,0.207886167928663,-0.0963420262562546,0.0843524732084476,-0.0571430511892359,-0.414632545073856,0.0889193949795153,0.0693490897506354,-0.719500250603396,-0.607486240316762,-0.249308549427146,-1.46140205834468,0.289072316695816,0.204627435187786,0.0750995566606651,0.0126639882966543,0.000548296155653411,0.0721755363751129,0.0604204674305832,-0.24640329897559,0.00452590326568522,-0.338085236917526
2_chr11,,,,,,,0.19451907375505,0.277306238822965,-0.1584781354108,0.237527779217108,-1.82414918672725,-0.146826803901471,-0.456492574291351,-0.460620249532436,-0.260102864447863,-0.236620342202009,-0.72611534499932,-0.542396568734063,-0.457416493540274,-0.365983592040516,-0.237857081913738,-0.300518837364792,-0.429125958466606,-0.476168738510324,-0.440496864796939,-0.233766298327237,-0.436842845093389,-0.53771714658742,-0.534930158112042,-0.6132583878974,-0.558763559402548,-0.514972444640612,-0.492779499013644,-0.613561705443999,-0.554481239313511,-0.562282848979529
4_chr11,,,,,,,0.19451907375505,0.279077169725699,-0.0538862276329807,0.23858690152212,-1.539755127005,-0.184196488462162,-0.430343792817131,-0.438725623587939,-0.224681734944134,-0.107137608684102,-0.568216778875022,-0.385272536347667,-0.468109789986315,-0.692799883387633,-0.22336297225431,-0.22406451503409,-1.11207920749691,-0.991647388032482,-0.590786033406288,-1.68955227507614,-0.119629145926661,-0.102063580794477,-0.26811061482743,-0.245635567705797,-0.257721691605356,-0.00784278511822054,-0.0790719842841494,-0.299228525823534,-0.244307084926564,-0.37644269907882
5_chr11,,,,,,,0.19451907375505,0.27636554016832,-0.357620693856782,0.236219330980753,-2.5787316676689,-0.0767469190069625,-0.567011499082316,-0.561746597369256,-0.386602741123741,-0.387410546310071,-0.903853540375913,-0.737420630386208,-0.892274731624882,-0.595083865481433,-0.552136891079501,-0.538349726790812,-0.631655040786137,-0.548174821907952,-0.577831326077162,-0.889390502619466,-0.873979727291616,-1.04511314266014,-1.00375125033337,-1.01376596755081,-0.922184967501032,-0.869903583786736,-0.827198033346097,-1.24980821279328,-0.920305562797953,-1.23241038466263
6_chr11,,,,,,,0.19451907375505,0.276884695973448,-0.257665677578797,0.237140880260276,-1.90615242315926,-0.0767469190069625,-0.402853259290792,-0.401514236308774,-0.225360889909364,-0.317102050438116,-0.799313415142894,-0.63045562373903,-0.587589647386909,-0.290371047076849,-0.423087020599659,-0.407245142119698,-0.17012285406332,-0.252816987103645,-0.454457589441959,0.297561318427546,-0.603691251600368,-0.761513801537266,-0.708788740586126,-0.755668974059908,-0.668528635367823,-0.62999407682381,-0.592661045369518,-0.708128493219955,-0.655189261843009,-0.663970542569011
7_chr11,,,,,,,0.19451907375505,0.276399673951248,-0.280728843987612,0.236617692173094,-2.38384220973943,-0.123595113094904,-0.568557753454545,-0.567868629084877,-0.375977409804639,-0.334380735429104,-0.858224286423476,-0.685351956357285,-0.695285371317497,-0.346358128243157,-0.500019101578102,-0.48140037306444,-0.245350572240398,-0.325673879685958,-0.524030523945945,0.230088549713196,-0.686574645008363,-0.798491231013008,-0.806760205339687,-0.83217115423668,-0.768390515949372,-0.69984649203866,-0.676964681401021,-0.808581344494475,-0.757560432479568,-0.761340018036682
8_chr11,,,,,,,0.19451907375505,0.287168485592492,0.186826145675559,0.243607010539433,-0.190828412015499,-0.218350365019049,-0.162383845169007,-0.180511357998361,0.0469564183987793,0.537486975927418,0.35569565866493,0.527231294881198,0.0984428871321911,-0.184393525127907,0.0806411791926834,0.248088063551855,-0.387073146457104,-0.22884918037154,-0.0363368190509906,-1.29018592886693,0.615624359240368,0.53179426804606,0.258444548576582,0.242599536790875,0.161148993908241,0.224253785350956,0.21783167155687,-0.254802807685477,0.195907706726623,-0.840097207808123
9_chr11,,,,,,,0.19451907375505,0.278579793644571,-0.0694256958920822,0.238848812498823,-1.20463508951886,-0.133930747937852,-0.294914530892299,-0.301605594989396,-0.104780014871274,-0.126086044064127,-0.551477682393351,-0.364749273427415,-0.208079366487518,-0.241379662742656,-0.015644323764701,-0.128774470620145,-0.320374457725054,-0.365495525839555,-0.282221623909555,-0.172186655788087,-0.160428463186349,-0.224562640854738,-0.285737971997968,-0.381401040664091,-0.350609830050651,-0.330074625622607,-0.307046442008994,-0.313362585371008,-0.30606957234746,-0.251290964905547
10_chr11,,,,,,,0.19451907375505,0.276466609282246,-0.313323533433153,0.236686197122895,-2.21136479696682,-0.0767469190069625,-0.477540759374112,-0.474401061852381,-0.298621906191252,-0.35094907264163,-0.851243317271408,-0.686672841873237,-0.709069079015246,-0.292728103174706,-0.550454298360028,-0.488831671819772,-0.118479269504353,-0.197019039124456,-0.498221951546817,0.428689478339325,-0.695774590862744,-0.836669707359087,-0.832049175579475,-0.832854619166948,-0.755672239722192,-0.677155215782164,-0.650909327700437,-0.757994029423359,-0.725804811930189,-0.735053315097493
