sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3159
100_chr1,0,0,0,0,0.289054268474853,0.371435799666099,0.307604727777204,0.292367730228854,0.392760812518459,0.411736022306743,0.403857910720426,0.240655000960348,0.907370162145621,0.225670254880158,0.0927565604858052,-0.0901393185827594,-0.095389513262683,0.22019299340102,-0.445620045802427,-0.240677818507621,-0.212795019473838,-0.332141641658094,-0.470221781827901,-0.642345975234831,-0.641616009370051,-0.615508598799576,0.25154985546639,0.133391508013802,0.0692342278823916,0.152364721177435,0.0981786460337391,0.0834646804747636,0.0687071583651832,0.0894289549455129,0.125594510429098,0.171284357624992
101_chr1,0,0,0,0,0.216690317602677,0.30828557380672,0.167040219010686,0.151510410586208,0.272863451432735,0.295046277782843,0.287267384565477,0.0894038142553002,0.84934767856907,0.141286503288309,-0.00736067621378878,-0.230327656889848,-0.236329418216398,0.114553242290132,-0.645815270326433,-0.411652160542625,-0.380509628136505,-0.516222858914835,-0.677602517596968,-0.870070230854917,-0.869275088505813,-0.839307524886792,0.0909192562844292,-0.0617933080286664,-0.147414144566482,-0.0459430212635513,-0.10629326465733,-0.120228026898705,-0.136604620097384,-0.116430578827883,-0.0741208912247613,-0.0438060954273051
102_chr1,0,0,0,0,0.271954158167322,0.357308189594983,0.270962462457991,0.25559391833071,0.362226836045118,0.38218174699875,0.374301511358755,0.201815909673086,0.897415622448243,0.205026725382257,0.0670820811915571,-0.129319503684773,-0.134807651310539,0.192036783744842,-0.503387817346274,-0.289368996635435,-0.260439507929676,-0.385061161090915,-0.530359953306,-0.709137214038356,-0.708386651980351,-0.680469136377021,0.211367293438106,0.0823344275028959,0.0111168964079542,0.0996092320940336,0.0434427949741495,0.0288557826754834,0.0136820178915025,0.0341697985420543,0.0722272451364457,0.113123240866708
103_chr1,0,0,0,0,0.301460684277341,0.379428094080585,0.343914777746655,0.328950229389342,0.421163069074353,0.43879806902332,0.430994087298999,0.27762630018529,0.903928082064121,0.242643330743808,0.117107095085778,-0.0445309150953107,-0.0494371410343779,0.249684567407062,-0.374013823620913,-0.1818212999543,-0.155482518780022,-0.267006414731428,-0.394986933739996,-0.557044458287076,-0.556344181655825,-0.534099078180298,0.287017714464571,0.18443970468531,0.131049075668785,0.207371657330715,0.156109131893502,0.141465377677479,0.12710535816591,0.148293814119623,0.181837719117801,0.234300375664876
104_chr1,0,0,0,0,0.506201160070191,0.561288324459754,0.727880915482683,0.713494830931017,0.75156464310909,0.761013211055142,0.752825992227605,0.693145512349032,1.08315312828824,0.478572885964693,0.392287423982036,0.327839346254498,0.324817571025853,0.535772051625083,0.15046390913663,0.268687408494185,0.286911500790115,0.216050931426074,0.14712500087296,0.0352256255687085,0.0357623235680145,0.050685844747898,0.732574132671639,0.716899373641998,0.71626446687386,0.744816421074601,0.708894522148924,0.69181691427186,0.681902867573558,0.704221817904911,0.722146064756639,0.8134563757573
105_chr1,0,0,0,0,0.288471205748676,0.376193487086611,0.283783861611189,0.268131563215911,0.377215830400864,0.397685242079418,0.389638589489832,0.218923629104162,0.931781019512523,0.22033428105355,0.0785982209628058,-0.131353497985452,-0.137009439050439,0.198197191945802,-0.516507117031879,-0.296948495406164,-0.26720899709526,-0.396008721788296,-0.545619878130051,-0.730131670082754,-0.729366777716957,-0.69728166716664,0.235524118756631,0.0991459531991442,0.0216482545850483,0.111733391602403,0.0540292193436069,0.0389428648572081,0.0239494810033117,0.0439742882861987,0.0831032274645666,0.12098286878946
106_chr1,0,0,0,0,0.275251133888868,0.364574367535372,0.258458832783666,0.24275949348489,0.355539743855696,0.376572207192353,0.36854632665952,0.191612271285842,0.920792239995876,0.204991080311128,0.0605165621055916,-0.156337982412903,-0.162124980897283,0.179228399507412,-0.551998086208554,-0.327325847305309,-0.297019433740023,-0.428663505302415,-0.582353977315713,-0.77039130108675,-0.769615039247494,-0.736917639686755,0.206408915955015,0.0639984264708814,-0.0172146748734191,0.0761147278872257,0.0173386272154149,0.0024005410970912,-0.0128851470924608,0.00705041319160038,0.0472562854261589,0.0824471802735041
107_chr1,0,0,0,0,0.128449865834114,0.210287813558395,0.0860724758371919,0.0718316143743065,0.184772979188757,0.205014242842158,0.198031333396271,-0.0132672648491045,0.679429121067849,0.0569483669150059,-0.0762232359040098,-0.241494244360844,-0.246819282824652,0.070019579113852,-0.61380415323883,-0.401332148458308,-0.373510881420486,-0.492026759332558,-0.636603066351365,-0.805153583474881,-0.804416090076796,-0.79344481484183,-0.0462331641502916,-0.169565993850654,-0.228873402088251,-0.132170167816951,-0.186211697691701,-0.197686919720053,-0.215149651062584,-0.192882909277856,-0.15469590304425,-0.112491450950604
108_chr1,0,0,0,0,0.139702300017101,0.222911801295202,0.0958490799484738,0.0814338703185681,0.19565389129625,0.21617823589264,0.209089729252295,-0.000670460586091437,0.701698509313243,0.0675906325932803,-0.0677646047056024,-0.241039191262608,-0.246460186700392,0.0751874173678939,-0.619560682583426,-0.403975013898748,-0.375685974039846,-0.496620170202211,-0.643613428732929,-0.815509336482583,-0.814763660145209,-0.80122623661802,-0.0290995532979671,-0.156612563951592,-0.219593743751782,-0.122117974445488,-0.177047829986307,-0.188845845922688,-0.206175458621546,-0.184192318985657,-0.145409154633194,-0.104906664209712
