sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2847
1_chr11,0,0.0497151265993008,-0.093512286325625,-0.247685949316694,-0.088229611800819,-0.0643360028278019,-0.106096175480841,-0.130724964291509,-0.150404450526268,-0.180249361702975,-0.648519718621905,-0.330304777893698,-0.332452860576559,-0.285929293660583,-0.252935651812718,-0.253669783334932,-0.255206212592853,-0.25253465782969,-0.25493925941662,-0.283294212838259,-0.282310709357025,-0.297002213430792,-0.314306255075769,-0.317210120509175,-0.315636671885356,-0.314075914560775,-0.0779867892015442,-0.0767612195669329,-0.115021544809942,-0.151412600400381,-0.169212268408398,-0.218440721797146,-0.186279135949784,-0.180869721936038,-0.203722729483683,-0.21922881805127
2_chr11,0,0.0838604720666361,-0.0567248318831632,-0.207734775186923,-0.0459554378098908,-0.0235112998617373,-0.0628927440496794,-0.0860110652685657,-0.104846900939978,-0.132923416773284,-0.574145106463053,-0.266621156968188,-0.269134076244837,-0.215861458945664,-0.181541818801485,-0.182445682710364,-0.181236958276946,-0.178548787390715,-0.18095969060799,-0.210378618793026,-0.209476688228545,-0.223820478750897,-0.240884257600129,-0.243830379922665,-0.242249017165015,-0.240633395237634,-0.0173584280584667,-0.00745139293999308,-0.045229980877636,-0.0840959460350543,-0.0982228594520045,-0.148559188654534,-0.118839851169861,-0.11174218715297,-0.134429057970983,-0.155759348708774
4_chr11,0,0.013389664394647,-0.132648551244468,-0.290187931534765,-0.133202913096291,-0.107767287072053,-0.152058065574042,-0.178293762520083,-0.198870764835976,-0.230596980106414,-0.727643011298699,-0.398054479451062,-0.399814431402868,-0.360470829171877,-0.328887848142843,-0.329441410181504,-0.333898266083111,-0.331244388351539,-0.333642285960758,-0.360865331811235,-0.359795047134382,-0.374856465622459,-0.392416110395377,-0.395275020915955,-0.393709991728677,-0.392207602009636,-0.142486158327559,-0.150496349585065,-0.189269170163504,-0.223027297818822,-0.244734218960726,-0.292784060727589,-0.258024293506482,-0.254410921115452,-0.277440672913606,-0.28675069484575
5_chr11,0,0.216015349693589,0.0856559662464536,-0.0531092338163184,0.11766095599395,0.134495115091602,0.104320213256952,0.0870479497369754,0.0714773478897692,0.0502451637510006,-0.286288368337265,-0.0201424344640326,-0.0240674037505908,0.0553264876280224,0.0947782223574123,0.0932174325196176,0.10505089790032,0.107803379212484,0.105368086399039,0.0718311897843282,0.0724174035597827,0.0594193906597589,0.0432855160166579,0.0401758441990072,0.04178783752646,0.0436158053759499,0.217295330394524,0.260802787267119,0.22488869751415,0.176443934236943,0.176531913857197,0.121907703229175,0.142174653306764,0.155806457468263,0.13376259608164,0.0898905294577705
6_chr11,0,0.216015349693589,0.0856559662464536,-0.0531092338163184,0.11766095599395,0.134495115091602,0.104320213256952,0.0870479497369754,0.0714773478897692,0.0502451637510006,-0.286288368337265,-0.0201424344640326,-0.0240674037505908,0.0553264876280224,0.0947782223574123,0.0932174325196176,0.10505089790032,0.107803379212484,0.105368086399039,0.0718311897843282,0.0724174035597827,0.0594193906597589,0.0432855160166579,0.0401758441990072,0.04178783752646,0.0436158053759499,0.217295330394524,0.260802787267119,0.22488869751415,0.176443934236943,0.176531913857197,0.121907703229175,0.142174653306764,0.155806457468263,0.13376259608164,0.0898905294577705
7_chr11,0,0.127670208059078,-0.00952517275246301,-0.156475947160488,0.00828388460706453,0.0288682978384545,-0.00746115010732407,-0.0286414857672606,-0.046394886689682,-0.0722024861578365,-0.478719739443802,-0.184912725508379,-0.187893743573762,-0.125961846028899,-0.0899409012268535,-0.0910625380399903,-0.0863316803017202,-0.0836221903175307,-0.086041178758661,-0.116825225757083,-0.116027956249567,-0.12992561747728,-0.146681130309394,-0.149681469777232,-0.14808995289436,-0.146403937660626,0.0604299925587295,0.0814756676783546,0.044315166448488,0.00227380115232201,-0.00714083283686051,-0.058898607517536,-0.032312764643418,-0.0230490136851049,-0.0455227249592891,-0.0743256816183298
8_chr11,0,-0.051016853733282,-0.202038736612352,-0.36554567021346,-0.212942400754856,-0.184772715942776,-0.233550361275716,-0.26263517153428,-0.284803506272154,-0.319865350020885,-0.86793181906166,-0.518177448759273,-0.519249229179359,-0.492635995609229,-0.463554173439194,-0.463787578458236,-0.473422469273977,-0.470799933636531,-0.473185944821307,-0.498402072629267,-0.497177921372073,-0.512895213123288,-0.530908052611261,-0.533687256247681,-0.532137155062946,-0.53073825347637,-0.256846156376598,-0.281231726369059,-0.320913221967951,-0.350003061582571,-0.378637701038977,-0.424597816586722,-0.385231368387824,-0.384802450655078,-0.408145577179486,-0.406469721607047
9_chr11,0,0.108179528816056,-0.0305240077295821,-0.1792806811495,-0.0158468528109852,0.0055649403877478,-0.0321223217164448,-0.0541648551059826,-0.0723998245203417,-0.0992168507768714,-0.521173892112989,-0.221264298804972,-0.224037062628719,-0.165957625043291,-0.130693580109046,-0.131718331110649,-0.12855444858784,-0.125854443337824,-0.128269834713114,-0.158446548836375,-0.157602716275139,-0.171698857653112,-0.188591516120212,-0.191567734717092,-0.189980735341418,-0.18832603765215,0.0258224077211349,0.0419125711366171,0.00447708697218729,-0.0361515625389934,-0.0476626603563517,-0.0987880427788141,-0.0708081276287391,-0.0625080552873207,-0.0850765999176595,-0.110555013954793
10_chr11,0,0.216015349693589,0.0856559662464536,-0.0531092338163184,0.11766095599395,0.134495115091602,0.104320213256952,0.0870479497369754,0.0714773478897692,0.0502451637510006,-0.286288368337265,-0.0201424344640326,-0.0240674037505908,0.0553264876280224,0.0947782223574123,0.0932174325196176,0.10505089790032,0.107803379212484,0.105368086399039,0.0718311897843282,0.0724174035597827,0.0594193906597589,0.0432855160166579,0.0401758441990072,0.04178783752646,0.0436158053759499,0.217295330394524,0.260802787267119,0.22488869751415,0.176443934236943,0.176531913857197,0.121907703229175,0.142174653306764,0.155806457468263,0.13376259608164,0.0898905294577705
