sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3711
106_chr16,-1.51823588812805,-0.893694937988414,-0.893694937988414,-0.729070659754723,-0.729070659754723,-0.729070659754723,-0.729070659754723,-0.627534529361724,-0.49514246749056,-0.49514246749056,0.0174837983252529,0.0174837983252529,0.0174837983252529,0.156269973601323,0.133246395978165,0.322707624598698,0.224173330177849,0.288904034817754,0.288904034817754,0.288904034817754,0.288904034817754,0.288904034817754,0.288904034817754,0.288904034817754,0.288904034817754,0.288904034817754,0.543314578314355,0.506478993410719,0.533815356745187,0.660982171462269,0.622836006894193,0.664663056044241,0.585665126237991,0.592400261752892,0.544331123676573,0.459594273490356
11_chr16,-1.51823588812805,-0.893694937988414,-0.893694937988414,-0.729070659754723,-0.729070659754723,-0.729070659754723,-0.729070659754723,-0.627534529361724,-0.49514246749056,-0.49514246749056,0.0174837983252529,0.0174837983252529,0.0174837983252529,0.156269973601323,0.133246395978165,0.322707624598698,0.224173330177849,0.288904034817754,0.288904034817754,0.288904034817754,0.288904034817754,0.288904034817754,0.288904034817754,0.288904034817754,0.288904034817754,0.288904034817754,0.543314578314355,0.506478993410719,0.533815356745187,0.660982171462269,0.622836006894193,0.664663056044241,0.585665126237991,0.592400261752892,0.544331123676573,0.459594273490356
123_chr16,-1.51823588812805,-0.893694937988414,-0.893694937988414,-0.729070659754723,-0.729070659754723,-0.729070659754723,-0.729070659754723,-0.627534529361724,-0.49514246749056,-0.49514246749056,0.0174837983252529,0.0174837983252529,0.0174837983252529,0.156269973601323,0.133246395978165,0.322707624598698,0.224173330177849,0.288904034817754,0.288904034817754,0.288904034817754,0.288904034817754,0.288904034817754,0.288904034817754,0.288904034817754,0.288904034817754,0.288904034817754,0.543314578314355,0.506478993410719,0.533815356745187,0.660982171462269,0.622836006894193,0.664663056044241,0.585665126237991,0.592400261752892,0.544331123676573,0.459594273490356
173_chr16,-1.51823588812805,-0.893694937988414,-0.893694937988414,-0.729070659754723,-0.729070659754723,-0.729070659754723,-0.729070659754723,-0.627534529361724,-0.49514246749056,-0.49514246749056,0.0174837983252529,0.0174837983252529,0.0174837983252529,0.156269973601323,0.133246395978165,0.322707624598698,0.224173330177849,0.288904034817754,0.288904034817754,0.288904034817754,0.288904034817754,0.288904034817754,0.288904034817754,0.288904034817754,0.288904034817754,0.288904034817754,0.543314578314355,0.506478993410719,0.533815356745187,0.660982171462269,0.622836006894193,0.664663056044241,0.585665126237991,0.592400261752892,0.544331123676573,0.459594273490356
217_chr16,-1.51823588812805,-0.893694937988414,-0.893694937988414,-0.729070659754723,-0.729070659754723,-0.729070659754723,-0.729070659754723,-0.627534529361724,-0.49514246749056,-0.49514246749056,0.0174837983252529,0.0174837983252529,0.0174837983252529,0.156269973601323,0.133246395978165,0.322707624598698,0.224173330177849,0.288904034817754,0.288904034817754,0.288904034817754,0.288904034817754,0.288904034817754,0.288904034817754,0.288904034817754,0.288904034817754,0.288904034817754,0.543314578314355,0.506478993410719,0.533815356745187,0.660982171462269,0.622836006894193,0.664663056044241,0.585665126237991,0.592400261752892,0.544331123676573,0.459594273490356
270_chr16,-1.51823588812805,-0.893694937988414,-0.893694937988414,-0.729070659754723,-0.729070659754723,-0.729070659754723,-0.729070659754723,-0.627534529361724,-0.49514246749056,-0.49514246749056,0.0174837983252529,0.0174837983252529,0.0174837983252529,0.156269973601323,0.133246395978165,0.322707624598698,0.224173330177849,0.288904034817754,0.288904034817754,0.288904034817754,0.288904034817754,0.288904034817754,0.288904034817754,0.288904034817754,0.288904034817754,0.288904034817754,0.543314578314355,0.506478993410719,0.533815356745187,0.660982171462269,0.622836006894193,0.664663056044241,0.585665126237991,0.592400261752892,0.544331123676573,0.459594273490356
311_chr16,-1.51823588812805,-0.893694937988414,-0.893694937988414,-0.729070659754723,-0.729070659754723,-0.729070659754723,-0.729070659754723,-0.627534529361724,-0.49514246749056,-0.49514246749056,0.0174837983252529,0.0174837983252529,0.0174837983252529,0.156269973601323,0.133246395978165,0.322707624598698,0.224173330177849,0.288904034817754,0.288904034817754,0.288904034817754,0.288904034817754,0.288904034817754,0.288904034817754,0.288904034817754,0.288904034817754,0.288904034817754,0.543314578314355,0.506478993410719,0.533815356745187,0.660982171462269,0.622836006894193,0.664663056044241,0.585665126237991,0.592400261752892,0.544331123676573,0.459594273490356
330_chr16,-1.51823588812805,-0.893694937988414,-0.893694937988414,-0.729070659754723,-0.729070659754723,-0.729070659754723,-0.729070659754723,-0.627534529361724,-0.49514246749056,-0.49514246749056,0.0174837983252529,0.0174837983252529,0.0174837983252529,0.156269973601323,0.133246395978165,0.322707624598698,0.224173330177849,0.288904034817754,0.288904034817754,0.288904034817754,0.288904034817754,0.288904034817754,0.288904034817754,0.288904034817754,0.288904034817754,0.288904034817754,0.543314578314355,0.506478993410719,0.533815356745187,0.660982171462269,0.622836006894193,0.664663056044241,0.585665126237991,0.592400261752892,0.544331123676573,0.459594273490356
331_chr16,-1.51823588812805,-0.893694937988414,-0.893694937988414,-0.729070659754723,-0.729070659754723,-0.729070659754723,-0.729070659754723,-0.627534529361724,-0.49514246749056,-0.49514246749056,0.0174837983252529,0.0174837983252529,0.0174837983252529,0.156269973601323,0.133246395978165,0.322707624598698,0.224173330177849,0.288904034817754,0.288904034817754,0.288904034817754,0.288904034817754,0.288904034817754,0.288904034817754,0.288904034817754,0.288904034817754,0.288904034817754,0.543314578314355,0.506478993410719,0.533815356745187,0.660982171462269,0.622836006894193,0.664663056044241,0.585665126237991,0.592400261752892,0.544331123676573,0.459594273490356
