sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3388
507_chr1,,,,,,,,,,,1.12845339586793,4.13958879882336,3.88579526268851,3.52190969405601,3.12285493777145,3.68664825828589,3.4078705057842,3.47789563211237,3.21365661525455,3.27982434751265,3.33462147762565,3.3768840146545,3.83595756596229,2.92787903853897,3.84108067592567,3.82963801078232,3.16512831792019,3.0320817949053,2.89671604271994,3.58954409043704,3.13641378925101,3.97584107923377,3.86487464194087,4.52607249513582,3.83397563186961,3.89904254863998
540_chr1,,,,,,,,,,,1.13950466747379,4.39437586304543,4.04474215128916,3.6445154436485,3.27632462000758,3.93538608035526,3.59707448932414,3.70374804634642,3.36566616924961,3.45063329400218,3.48449677197308,3.52631141113374,4.07336339424349,3.21539471458092,4.07910709827598,4.06685033209554,3.31490569610101,3.20384469050424,3.05350330949736,3.76590669950341,3.25817089252937,4.0623691207629,3.9666640925125,4.5933721414062,3.93139620840964,4.0039228044157
546_chr1,,,,,,,,,,,1.18085704882389,5.57721275242027,4.69673823124505,4.11161693835809,3.97741644870189,4.87059946805985,4.30584093748875,4.56736685716211,3.8673514862522,4.06076994012641,4.2448638582217,4.27730114223086,5.16871170574272,4.900930129083,5.15576320675369,5.19054673184646,4.09802072121688,4.06125300520243,3.87013307910702,4.62102059189276,3.81147704289406,4.38774243627352,4.33188835959942,4.39917563746459,4.28623647087267,3.49441315939094
548_chr1,,,,,,,,,,,1.13950466747379,4.39437586304543,4.04474215128916,3.6445154436485,3.27632462000758,3.93538608035526,3.59707448932414,3.70374804634642,3.36566616924961,3.45063329400218,3.48449677197308,3.52631141113374,4.07336339424349,3.21539471458092,4.07910709827598,4.06685033209554,3.31490569610101,3.20384469050424,3.05350330949736,3.76590669950341,3.25817089252937,4.0623691207629,3.9666640925125,4.5933721414062,3.93139620840964,4.0039228044157
584_chr1,,,,,,,,,,,1.13066627617639,4.18867657167753,3.91711438425818,3.5466010235208,3.15282314261803,3.73278891893696,3.44270544430016,3.51972565769945,3.24160570364126,3.31143755151362,3.36448645934061,3.40687579271782,3.88248447744642,2.98710418823211,3.88784088765621,3.87643103718747,3.19563817370149,3.06634804984046,2.92746010467741,3.6240105484151,3.1602406885335,3.99813964989119,3.88566733066028,4.54057775113224,3.85367396402733,3.92109973159585
507_chr2,,,,,,,,,,,1.14379030297361,4.17749958789013,3.80830171242052,3.33818453344995,2.66681653276654,2.94312086197348,2.92316336643608,3.01756616545678,3.02737726646608,3.06315261434147,2.60867289367499,2.66114279897001,1.8050717786135,1.26809015509738,1.80993772708036,1.80599858685901,2.37268253078939,2.34378389762667,2.32466084779427,3.20629811902868,2.83248077242794,3.51788698017754,3.60163054287509,4.17969828409205,3.5897592356974,3.04994385677335
540_chr2,,,,,,,,,,,1.14969482021677,4.31261871423522,3.89304798081005,3.40361190400808,2.74893565899083,3.07251623296023,3.02083435834677,3.13480123194894,3.10553358419676,3.15139876416397,2.69061904263855,2.74285339326786,1.93473585968203,1.43098049317807,1.94043435299478,1.93631776910767,2.45754452598584,2.43987291249815,2.40923693011043,3.30011410895457,2.89735496326496,3.56861522609218,3.6577923047461,4.22049249854252,3.64270966322447,3.1131447994819
546_chr2,,,,,,,,,,,1.18550507498698,5.288212177316,4.44554012436645,3.80513722870921,3.32934054186714,3.91495231458607,3.64891856235499,3.90501801645783,3.56601559863805,3.69786740129811,3.2897328480349,3.33225694200782,2.81576868266098,2.67651613504741,2.81399791484812,2.82889985069021,3.07639207200658,3.12998366903376,3.05681872788191,3.99017441161475,3.35250153444973,3.84275017437845,3.97595803973354,4.18150637506451,3.95316412080727,2.95728989389043
548_chr2,,,,,,,,,,,1.14969482021677,4.31261871423522,3.89304798081005,3.40361190400808,2.74893565899083,3.07251623296023,3.02083435834677,3.13480123194894,3.10553358419676,3.15139876416397,2.69061904263855,2.74285339326786,1.93473585968203,1.43098049317807,1.94043435299478,1.93631776910767,2.45754452598584,2.43987291249815,2.40923693011043,3.30011410895457,2.89735496326496,3.56861522609218,3.6577923047461,4.22049249854252,3.64270966322447,3.1131447994819
584_chr2,,,,,,,,,,,1.14384523735087,4.18074190543301,3.80972824793268,3.33830617157218,2.6693533976579,2.94428281385127,2.92366355093483,3.01896814025786,3.02708956423515,3.06346232746864,2.61271800933372,2.66494296976048,1.81151990929198,1.28010020512438,1.81631810087537,1.8126300998918,2.37686511727773,2.34645621901611,2.32583836029601,3.20738754673484,2.83372484301924,3.52496554195421,3.60394313024922,4.17915956861994,3.59177378104509,3.0484603433378
507_chr3,,,,,,,,,,,1.08847519549055,4.07962737607197,3.8369073756253,3.34337665040564,2.32979400099899,3.00945139275406,2.66495155114057,2.78173051561389,2.66067770171289,2.71437819844911,2.29494469131184,2.34394983412992,2.62511073444271,1.41925399160573,2.62195269364652,2.61233412530841,2.30286729625228,2.17363736538972,2.19308095008095,3.05096563314394,2.70463684547,3.53703434656784,3.43340029741035,4.06747490990529,3.40871267044755,3.05457365844109
