sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,1865
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S000X1_NCMLS/problems/chr1:30028082-91800000,9.51813914050493,8.95766013714518,9.08551023505889,9.24129920908805,9.24148761206295,9.24140239816657,9.26781148266275,9.20684771787648,9.05393301516894,8.99759902671305,9.02956656855083,8.98557430803073,8.92472910150848,9.07796017639851,9.07909320919195,8.91841705217439,8.6843757037717,8.70711471377176,8.73109226538005,8.73686548005844,8.78168095765214,8.79468867947824,8.81593043752961,8.85333093941613,8.91656684766906,8.93631913235458,9.31229204168509,9.36753390058817,9.26589829139121,9.37135679106364,9.39123674880826,9.39449656431044,9.48248520277564,9.45838138069729,9.39729339214179,9.33578500111588
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0010Q_NCMLS/problems/chr1:30028082-91800000,9.51813914050493,8.95766013714518,9.08551023505889,9.24129920908805,9.24148761206295,9.24140239816657,9.26781148266275,9.20684771787648,9.05393301516894,8.99759902671305,9.02956656855083,8.98557430803073,8.92472910150848,9.07796017639851,9.07909320919195,8.91841705217439,8.6843757037717,8.70711471377176,8.73109226538005,8.73686548005844,8.78168095765214,8.79468867947824,8.81593043752961,8.85333093941613,8.91656684766906,8.93631913235458,9.31229204168509,9.36753390058817,9.26589829139121,9.37135679106364,9.39123674880826,9.39449656431044,9.48248520277564,9.45838138069729,9.39729339214179,9.33578500111588
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0012M_NCMLS/problems/chr1:30028082-91800000,9.51813914050493,8.95766013714518,9.08551023505889,9.24129920908805,9.24148761206295,9.24140239816657,9.26781148266275,9.20684771787648,9.05393301516894,8.99759902671305,9.02956656855083,8.98557430803073,8.92472910150848,9.07796017639851,9.07909320919195,8.91841705217439,8.6843757037717,8.70711471377176,8.73109226538005,8.73686548005844,8.78168095765214,8.79468867947824,8.81593043752961,8.85333093941613,8.91656684766906,8.93631913235458,9.31229204168509,9.36753390058817,9.26589829139121,9.37135679106364,9.39123674880826,9.39449656431044,9.48248520277564,9.45838138069729,9.39729339214179,9.33578500111588
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001C2_NCMLS/problems/chr1:30028082-91800000,9.51813914050493,8.95766013714518,9.08551023505889,9.24129920908805,9.24148761206295,9.24140239816657,9.26781148266275,9.20684771787648,9.05393301516894,8.99759902671305,9.02956656855083,8.98557430803073,8.92472910150848,9.07796017639851,9.07909320919195,8.91841705217439,8.6843757037717,8.70711471377176,8.73109226538005,8.73686548005844,8.78168095765214,8.79468867947824,8.81593043752961,8.85333093941613,8.91656684766906,8.93631913235458,9.31229204168509,9.36753390058817,9.26589829139121,9.37135679106364,9.39123674880826,9.39449656431044,9.48248520277564,9.45838138069729,9.39729339214179,9.33578500111588
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001GV_NCMLS/problems/chr1:30028082-91800000,9.51813914050493,8.95766013714518,9.08551023505889,9.24129920908805,9.24148761206295,9.24140239816657,9.26781148266275,9.20684771787648,9.05393301516894,8.99759902671305,9.02956656855083,8.98557430803073,8.92472910150848,9.07796017639851,9.07909320919195,8.91841705217439,8.6843757037717,8.70711471377176,8.73109226538005,8.73686548005844,8.78168095765214,8.79468867947824,8.81593043752961,8.85333093941613,8.91656684766906,8.93631913235458,9.31229204168509,9.36753390058817,9.26589829139121,9.37135679106364,9.39123674880826,9.39449656431044,9.48248520277564,9.45838138069729,9.39729339214179,9.33578500111588
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001KN_NCMLS/problems/chr1:30028082-91800000,9.51813914050493,8.95766013714518,9.08551023505889,9.24129920908805,9.24148761206295,9.24140239816657,9.26781148266275,9.20684771787648,9.05393301516894,8.99759902671305,9.02956656855083,8.98557430803073,8.92472910150848,9.07796017639851,9.07909320919195,8.91841705217439,8.6843757037717,8.70711471377176,8.73109226538005,8.73686548005844,8.78168095765214,8.79468867947824,8.81593043752961,8.85333093941613,8.91656684766906,8.93631913235458,9.31229204168509,9.36753390058817,9.26589829139121,9.37135679106364,9.39123674880826,9.39449656431044,9.48248520277564,9.45838138069729,9.39729339214179,9.33578500111588
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001NH_NCMLS/problems/chr1:30028082-91800000,9.51813914050493,8.95766013714518,9.08551023505889,9.24129920908805,9.24148761206295,9.24140239816657,9.26781148266275,9.20684771787648,9.05393301516894,8.99759902671305,9.02956656855083,8.98557430803073,8.92472910150848,9.07796017639851,9.07909320919195,8.91841705217439,8.6843757037717,8.70711471377176,8.73109226538005,8.73686548005844,8.78168095765214,8.79468867947824,8.81593043752961,8.85333093941613,8.91656684766906,8.93631913235458,9.31229204168509,9.36753390058817,9.26589829139121,9.37135679106364,9.39123674880826,9.39449656431044,9.48248520277564,9.45838138069729,9.39729339214179,9.33578500111588
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001T5_NCMLS/problems/chr1:30028082-91800000,9.51813914050493,8.95766013714518,9.08551023505889,9.24129920908805,9.24148761206295,9.24140239816657,9.26781148266275,9.20684771787648,9.05393301516894,8.99759902671305,9.02956656855083,8.98557430803073,8.92472910150848,9.07796017639851,9.07909320919195,8.91841705217439,8.6843757037717,8.70711471377176,8.73109226538005,8.73686548005844,8.78168095765214,8.79468867947824,8.81593043752961,8.85333093941613,8.91656684766906,8.93631913235458,9.31229204168509,9.36753390058817,9.26589829139121,9.37135679106364,9.39123674880826,9.39449656431044,9.48248520277564,9.45838138069729,9.39729339214179,9.33578500111588
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001YW_NCMLS/problems/chr1:30028082-91800000,9.51813914050493,8.95766013714518,9.08551023505889,9.24129920908805,9.24148761206295,9.24140239816657,9.26781148266275,9.20684771787648,9.05393301516894,8.99759902671305,9.02956656855083,8.98557430803073,8.92472910150848,9.07796017639851,9.07909320919195,8.91841705217439,8.6843757037717,8.70711471377176,8.73109226538005,8.73686548005844,8.78168095765214,8.79468867947824,8.81593043752961,8.85333093941613,8.91656684766906,8.93631913235458,9.31229204168509,9.36753390058817,9.26589829139121,9.37135679106364,9.39123674880826,9.39449656431044,9.48248520277564,9.45838138069729,9.39729339214179,9.33578500111588
