sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3108
100_chr2,,,,,,,,,,,-0.173270905264948,0.0212381057194308,0.3273495398822,0.257239537132253,0.466001115080278,0.223220455919542,0.232523094443676,0.178035489523384,0.166890612108539,0.0502408610625756,0.0722787984475751,0.00119377881783055,-0.0648161835935414,-0.0343133445261892,0.288784739510616,0.268707069940606,0.376333920008748,0.380579566210189,0.362604992572815,0.355105025229433,0.336745382507498,0.347795472161663,0.325010925655241,0.323369941893334,0.359279397350117,0.331320945832442
103_chr17,,,,,,,,,,,-0.219825567338596,-1.53999462097675,0.237724136429766,0.146466388846767,-1.87071961603134,0.135992827820732,0.185772261255344,0.0918480696041036,0.219568255451717,0.136302410483545,0.106159004927459,-0.0136415624886098,0.0110011125054865,-0.00841539330843595,0.105926194487521,0.0831763398653533,-0.137850997509293,0.0284918579487425,0.0116984381711432,-0.0745380372998028,-0.0535531966243276,-0.174300594948589,-0.208326418418085,-0.227802167597506,-0.241850599662119,-0.232227014116144
103_chr2,,,,,,,,,,,-0.410698564032491,-1.19823836671649,0.291757691492648,0.205734396907468,-1.94372960029705,0.157327326776104,0.388833274322546,0.0911882353095068,0.163054573208018,0.1159635287314,0.120559640012123,0.0487730032941743,-0.0158433056727107,0.00516789261307815,0.654008757747515,0.637751211883459,-1.66041214508081,-1.23181741833723,-1.01916509855137,-1.25135835477376,-0.747250100164762,-1.14750257338884,-1.29052355711373,-0.5026673097876,-0.68518938637201,0.322049372209602
104_chr2,,,,,,,,,,,0.671645927778614,0.675075591360819,0.549108701378871,0.492259947633886,-0.306495319008446,0.480725902042778,0.719390912186964,0.643924786103104,0.400510807039772,0.149586420455711,0.163195089546587,0.151147199082715,0.0927783099907858,0.117716596672038,0.747889510179475,0.732410388909677,-2.64598706667991,-2.15717724378547,-1.7783147704365,-2.13021297856648,-1.31087943443679,-2.22112627832717,-2.34690478232982,-0.780565917642358,-1.0664158083587,0.903148917701042
107_chr3,,,,,,,,,,,5.57438771731027,2.37426931384475,0.455055470237471,0.377692471733491,1.6581260545151,0.305955601008271,0.375138473184674,0.414772170657083,0.102072580676286,0.11607313899379,0.134000950949003,0.0314067395176621,-0.0137156884261541,0.0253906269440969,0.174348700752753,0.152314550649389,0.156894297577123,0.162576185854613,0.137911169942724,0.0208891605628649,0.0694009495605062,-0.062897023644012,-0.0911143675602837,-0.0321798699661574,-0.0331707501683221,-0.125084792063301
109_chr3,,,,,,,,,,,105.988485154145,1.63186598087277,0.260749110840877,0.183736982666183,1.49032545228145,0.155283871049242,0.222089970675773,0.252574681134772,0.443525174830203,0.298434728229947,0.230532213355953,0.16906232666111,0.141712920707113,0.10249179327912,0.203953637196153,0.181266187192704,0.318846805304469,0.305531072698341,0.335500552429689,0.300998286159805,0.284253283242631,0.272609999800812,0.326775242907416,0.288431724453184,0.302903270736863,0.284935258362875
10_chr2,,,,,,,,,,,0.37794478505541,1.23680894800906,0.30884695406274,0.210270958812006,1.14839978861205,0.17164843303352,0.20765517433624,0.243723713732228,0.453731900371199,0.205712380896942,0.150370705775508,0.0790976500083422,0.0730104915036581,0.0315812034523441,0.185716284689712,0.163502967300717,0.187841568881076,0.273437976405617,0.294893769460946,0.233749835113761,0.255687245356344,0.156848198721732,0.175266943413149,0.21838745857707,0.235965243070604,0.15718550402183
110_chr3,,,,,,,,,,,0.537389236390191,1.65548873122092,0.296797742173958,0.213566371245073,1.52348769762493,0.193757141706691,0.22290275454072,0.251762621541037,0.0268580363181654,0.0910198352615506,0.112198351913147,0.00487123713786251,-0.0397889959120457,-1.63736312427162e-05,0.116990760407955,0.094385404450082,-0.0825576034145568,0.119507334998871,0.104159888609065,-0.00589840464855892,0.0257249476017783,-0.207814158700185,-0.15654958112849,-0.08644750868554,-0.0913218646154695,-0.234470366575063
116_chr4,,,,,,,,,,,0.698971604514738,1.43465497606556,0.364472019707482,0.31212575786273,1.31729892433907,0.287236416150891,0.329033498459797,0.363328800617454,0.077285007185974,0.0820758297147407,0.10436568077893,-0.00730700182667788,-0.0393162807194055,-0.00070829599126177,0.135325996997458,0.113081426074431,-0.146406731173154,0.119400121229607,0.0861313268434146,-0.0307091030594875,0.0062998051724829,-0.249380663391268,-0.21262746090832,-0.11719084345941,-0.122527480288749,-0.301369385721463
