sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2848
11_chr1,,,,,0.877004980248161,0.910837567247057,0.901618630227182,2.10627257478291,2.12038648959058,1.49023015886734,1.48277063833276,1.51501079905874,1.51439809512492,1.5229236604931,2.31588354092186,2.30525404148272,2.30059678652007,2.4506364603192,2.36373188351356,2.37042463005435,2.34029708868282,2.34194460434302,2.46317014400649,2.47686468197707,2.46725195406772,1.93380937632107,1.4626033744063,1.43071915983224,1.20307701071386,1.24590379443817,1.22331693249452,1.25564339812666,1.19699641961533,1.14877288734473,1.15820578079487,1.09207393222822
19_chr1,,,,,1.01700165919331,1.06604733214856,1.05327582282147,2.48741957574274,2.50518252786828,1.68275902530904,1.6741452460834,1.7120888746684,1.7113578737603,1.70150917310943,2.75943966227883,2.74692358263708,2.74153838403455,2.8979212477186,2.79690695077836,2.80480090517879,2.7759229394892,2.77790503420315,2.91024010836678,2.92652105707134,2.91512371194479,2.29243881395295,1.78104732286945,1.75882966104071,1.476659656557,1.5242756363251,1.4937474172682,1.5317409309362,1.46459174844995,1.41029439382103,1.41863469293008,1.34222651998877
23_chr1,,,,,1.0193514092522,1.06865242361906,1.05582128675615,2.4938168716979,2.51164107045955,1.68599049278861,1.67735734010749,1.71539669756291,1.71466371111969,1.70450661077687,2.76688445332768,2.75433670870662,2.74893929205989,2.90542862191813,2.8041775028192,2.81209161868532,2.78323462628277,2.78522233668102,2.91774387690615,2.9340682367746,2.92264093804885,2.29845816775866,1.7863921902784,1.76433677503332,1.48125155718654,1.52894792038781,1.49828641099513,1.53637504225132,1.46908315599209,1.41468385634167,1.42300581698986,1.34642516285838
26_chr1,,,,,0.808915022847142,0.835348445933643,0.827857367737883,1.92089472686233,1.93323386531529,1.39659020673949,1.38969208113011,1.41915825545524,1.4186030874287,1.43606531472299,2.10015187045853,2.09043994396895,2.08613673777235,2.23309128460771,2.15304922947146,2.15915774649617,2.12842245102937,2.12990723801851,2.24572945142768,2.25816604100959,2.24942129447816,1.75938335911053,1.30772230830642,1.27113658817092,1.07001506351998,1.11051253374154,1.09178809676127,1.12135828944281,1.06684651407222,1.02157709691889,1.03154139370447,0.970407624336415
30_chr1,,,,,0.821184751982997,0.848951495584036,0.841149059288401,1.9542995940203,1.96695854505621,1.4134640144603,1.40646472615479,1.43643076952175,1.43586523359333,1.45171708506426,2.13902646024599,2.12914918820498,2.12478218284289,2.27229266587854,2.19101399252006,2.19722778700696,2.16660200810347,2.1681161186051,2.28491200496258,2.2975752753442,2.28867411960342,1.79081471943309,1.33563169174347,1.29989317730426,1.09399266774644,1.13490987748382,1.11548943613055,1.14555630591132,1.09029937186541,1.04449762669032,1.05436616522849,0.992331747948358
39_chr1,,,,,0.823600271103106,0.851629503073729,0.84376577027879,1.96087594908335,1.97359786103717,1.4167859301055,1.40976672608513,1.43983117775555,1.43926360071725,1.454798420447,2.14667962959295,2.13676980627583,2.13239024088879,2.28001017006677,2.19848804594202,2.20472256621023,2.17411834763213,2.175638231,2.29262580256889,2.3053336991847,2.29640175144912,1.79700255381717,1.34112616098369,1.30555443437942,1.09871309480902,1.13971293789671,1.12015547543629,1.15032012512861,1.09491649305802,1.0490099494395,1.05885963622674,0.996647910040441
47_chr1,,,,,0.863948001330044,0.896361719366417,0.887474117790138,2.07072438611348,2.08449796853834,1.47227369469119,1.46492182764889,1.49663004675914,1.49602837595204,1.50626764200122,2.2745146815375,2.26406113654327,2.25947177422515,2.40891984187173,2.32333122712837,2.32991194139941,2.299667856668,2.30128416736188,2.42147356131925,2.43492687420734,2.42548059102765,1.90036131853957,1.43290327042516,1.40011749178289,1.17756095657563,1.2199410694771,1.19809486890621,1.22989278966651,1.17203878066627,1.12438173162286,1.13391652735659,1.06874311403087
63_chr1,,,,,0.916046867093222,0.954122037451577,0.943912368886694,2.21256579684311,2.22769734509131,1.54392207695184,1.5361406599441,1.56997138802106,1.56932569375405,1.57272709460503,2.43958124596697,2.42842562225582,2.42356536038307,2.57537400544344,2.48453454888878,2.49156228495709,2.46178322179766,2.46352404393952,2.5878477798754,2.6022636089221,2.59215319189626,2.03382296256348,1.55141014251016,1.52222170944541,1.27937298274877,1.32353536422747,1.29873383856359,1.33264071488711,1.27162266523307,1.22170528217245,1.2308334759329,1.16183579443048
80_chr1,,,,,1.0193514092522,1.06865242361906,1.05582128675615,2.4938168716979,2.51164107045955,1.68599049278861,1.67735734010749,1.71539669756291,1.71466371111969,1.70450661077687,2.76688445332768,2.75433670870662,2.74893929205989,2.90542862191813,2.8041775028192,2.81209161868532,2.78323462628277,2.78522233668102,2.91774387690615,2.9340682367746,2.92264093804885,2.29845816775866,1.7863921902784,1.76433677503332,1.48125155718654,1.52894792038781,1.49828641099513,1.53637504225132,1.46908315599209,1.41468385634167,1.42300581698986,1.34642516285838
84_chr1,,,,,0.807670055398412,0.833968191012716,0.826508705258398,1.91750524924792,1.92981193741196,1.39487807918427,1.38799021820766,1.41740567253083,1.41685155649984,1.43447718312089,2.09620739879723,2.08651224935522,2.08221551664172,2.22911365453234,2.14919707481743,2.15529490969815,2.12454850196025,2.12603031359287,2.24175373173827,2.25416732079476,2.24543844457084,1.75619412648464,1.30489043862873,1.26821875542897,1.06758213803076,1.1080370187193,1.08938320292218,1.11890299947727,1.06446683280876,1.01925142915906,1.02922544220648,0.968183058501539
86_chr1,,,,,0.837834705837426,0.867410757923961,0.859185810427166,1.9996298120337,2.01272274695704,1.43636167721954,1.42922511170083,1.45986947456351,1.45928986945017,1.47295644993017,2.19177906129402,2.18167741626393,2.17722383579089,2.32548872114286,2.24253196376904,2.24888861918366,2.21841145364442,2.2199653559886,2.33808251109449,2.35105338605426,2.34193998389065,1.83346689970195,1.37350456906516,1.33891570802025,1.12653014265644,1.16801693657059,1.14765202117356,1.17839287900175,1.1221247687986,1.07560065747348,1.08533925260515,1.0220826611426
94_chr1,,,,,0.917030295040215,0.955212332032851,0.944977707883901,2.21524322187548,2.23040040334088,1.54527452523338,1.53748499996005,1.57135579291377,1.57070926765168,1.57398159567861,2.44269707335009,2.43152819706959,2.42666282164611,2.57851602540783,2.48757745297978,2.49461362711525,2.4648433417901,2.46658651423337,2.5909882907827,2.60542228846467,2.59529933512398,2.03634220955018,1.55364710042108,1.52452657152515,1.28129480562173,1.32549082953586,1.30063351860207,1.33458020396575,1.27350242928778,1.22354237973895,1.23266289840441,1.1635930292997
97_chr1,,,,,1.01542817115193,1.06430285713088,1.05157127682271,2.48313568663524,2.50085762552657,1.68059510348425,1.67199429751098,1.70987382215768,1.70914415084451,1.69950196714866,2.75445432792736,2.74195945244138,2.73658243553731,2.8928940051485,2.79203829394091,2.79991874740535,2.77102673715122,2.77300507137497,2.90521528029313,2.92146715911981,2.91008987213943,2.28840801025351,1.77746818264603,1.75514187391752,1.4735847334602,1.52114688521781,1.49070792278146,1.52863774185054,1.46158411960459,1.40735503150111,1.41570761078811,1.33941493825463
105_chr1,,,,,0.917030295040215,0.955212332032851,0.944977707883901,2.21524322187548,2.23040040334088,1.54527452523338,1.53748499996005,1.57135579291377,1.57070926765168,1.57398159567861,2.44269707335009,2.43152819706959,2.42666282164611,2.57851602540783,2.48757745297978,2.49461362711525,2.4648433417901,2.46658651423337,2.5909882907827,2.60542228846467,2.59529933512398,2.03634220955018,1.55364710042108,1.52452657152515,1.28129480562173,1.32549082953586,1.30063351860207,1.33458020396575,1.27350242928778,1.22354237973895,1.23266289840441,1.1635930292997
108_chr1,,,,,0.775415410005251,0.798208514667713,0.791567526615385,1.82969058499118,1.84115655032094,1.3505202389711,1.34389831433706,1.37199971367915,1.37147285277295,1.3933318329226,1.99401393596559,1.98475344665908,1.98062442909532,2.12606112274353,2.0493953631407,2.05521644478806,2.0241821400742,2.02558686610154,2.13875069427319,2.15056838518628,2.14225067725533,1.67356741401172,1.23152229366509,1.19262347741242,1.00454984830873,1.043901318393,1.02707715783883,1.05529129038676,1.00281399571676,0.958997975165461,0.969223717348862,0.910548955512859
112_chr1,,,,,0.918011590441426,0.956300262329974,0.94604073671269,2.21791484095992,2.23309760005734,1.5466240407552,1.53882642479891,1.57273719574941,1.57208984129425,1.57523337638923,2.44580614411767,2.43462404400579,2.42975356612022,2.58165123195854,2.49061375858809,2.49765835249293,2.46789682596748,2.46964234361558,2.59412199154869,2.60857411846757,2.59843865599679,2.0388559935952,1.55587920752909,1.52682643555301,1.28321246105642,1.32744205445297,1.30252907921862,1.33651548729728,1.27537811710802,1.22537549359249,1.23448835380626,1.16534645363676
