sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3711
106_chr16,0.0113479379585805,0.0113479379585805,-0.00396726677494552,-0.00396726677494552,-0.109347370454222,-0.109347370454222,-0.109347370454222,-0.109347370454222,-0.109347370454222,-0.109347370454222,-0.109347370454222,-0.109347370454222,-0.109347370454222,0.263682883139617,0.374659723283872,0.374659723283872,0.41639816271395,0.38047451129576,0.38047451129576,0.38047451129576,0.0707476394491599,0.0172055285093541,0.0172055285093541,0.0172055285093541,0.0172055285093541,0.0172055285093541,0.288476767011623,0.374234459742558,0.491412650403879,0.507082354719575,0.527148439590123,0.471213088146985,0.431575056024028,0.454917706850119,0.439562679955247,0.459594273490356
11_chr16,0.0113479379585805,0.0113479379585805,-0.00396726677494552,-0.00396726677494552,-0.109347370454222,-0.109347370454222,-0.109347370454222,-0.109347370454222,-0.109347370454222,-0.109347370454222,-0.109347370454222,-0.109347370454222,-0.109347370454222,0.263682883139617,0.374659723283872,0.374659723283872,0.41639816271395,0.38047451129576,0.38047451129576,0.38047451129576,0.0707476394491599,0.0172055285093541,0.0172055285093541,0.0172055285093541,0.0172055285093541,0.0172055285093541,0.288476767011623,0.374234459742558,0.491412650403879,0.507082354719575,0.527148439590123,0.471213088146985,0.431575056024028,0.454917706850119,0.439562679955247,0.459594273490356
123_chr16,0.0113479379585805,0.0113479379585805,-0.00396726677494552,-0.00396726677494552,-0.109347370454222,-0.109347370454222,-0.109347370454222,-0.109347370454222,-0.109347370454222,-0.109347370454222,-0.109347370454222,-0.109347370454222,-0.109347370454222,0.263682883139617,0.374659723283872,0.374659723283872,0.41639816271395,0.38047451129576,0.38047451129576,0.38047451129576,0.0707476394491599,0.0172055285093541,0.0172055285093541,0.0172055285093541,0.0172055285093541,0.0172055285093541,0.288476767011623,0.374234459742558,0.491412650403879,0.507082354719575,0.527148439590123,0.471213088146985,0.431575056024028,0.454917706850119,0.439562679955247,0.459594273490356
173_chr16,0.0113479379585805,0.0113479379585805,-0.00396726677494552,-0.00396726677494552,-0.109347370454222,-0.109347370454222,-0.109347370454222,-0.109347370454222,-0.109347370454222,-0.109347370454222,-0.109347370454222,-0.109347370454222,-0.109347370454222,0.263682883139617,0.374659723283872,0.374659723283872,0.41639816271395,0.38047451129576,0.38047451129576,0.38047451129576,0.0707476394491599,0.0172055285093541,0.0172055285093541,0.0172055285093541,0.0172055285093541,0.0172055285093541,0.288476767011623,0.374234459742558,0.491412650403879,0.507082354719575,0.527148439590123,0.471213088146985,0.431575056024028,0.454917706850119,0.439562679955247,0.459594273490356
217_chr16,0.0113479379585805,0.0113479379585805,-0.00396726677494552,-0.00396726677494552,-0.109347370454222,-0.109347370454222,-0.109347370454222,-0.109347370454222,-0.109347370454222,-0.109347370454222,-0.109347370454222,-0.109347370454222,-0.109347370454222,0.263682883139617,0.374659723283872,0.374659723283872,0.41639816271395,0.38047451129576,0.38047451129576,0.38047451129576,0.0707476394491599,0.0172055285093541,0.0172055285093541,0.0172055285093541,0.0172055285093541,0.0172055285093541,0.288476767011623,0.374234459742558,0.491412650403879,0.507082354719575,0.527148439590123,0.471213088146985,0.431575056024028,0.454917706850119,0.439562679955247,0.459594273490356
270_chr16,0.0113479379585805,0.0113479379585805,-0.00396726677494552,-0.00396726677494552,-0.109347370454222,-0.109347370454222,-0.109347370454222,-0.109347370454222,-0.109347370454222,-0.109347370454222,-0.109347370454222,-0.109347370454222,-0.109347370454222,0.263682883139617,0.374659723283872,0.374659723283872,0.41639816271395,0.38047451129576,0.38047451129576,0.38047451129576,0.0707476394491599,0.0172055285093541,0.0172055285093541,0.0172055285093541,0.0172055285093541,0.0172055285093541,0.288476767011623,0.374234459742558,0.491412650403879,0.507082354719575,0.527148439590123,0.471213088146985,0.431575056024028,0.454917706850119,0.439562679955247,0.459594273490356
311_chr16,0.0113479379585805,0.0113479379585805,-0.00396726677494552,-0.00396726677494552,-0.109347370454222,-0.109347370454222,-0.109347370454222,-0.109347370454222,-0.109347370454222,-0.109347370454222,-0.109347370454222,-0.109347370454222,-0.109347370454222,0.263682883139617,0.374659723283872,0.374659723283872,0.41639816271395,0.38047451129576,0.38047451129576,0.38047451129576,0.0707476394491599,0.0172055285093541,0.0172055285093541,0.0172055285093541,0.0172055285093541,0.0172055285093541,0.288476767011623,0.374234459742558,0.491412650403879,0.507082354719575,0.527148439590123,0.471213088146985,0.431575056024028,0.454917706850119,0.439562679955247,0.459594273490356
330_chr16,0.0113479379585805,0.0113479379585805,-0.00396726677494552,-0.00396726677494552,-0.109347370454222,-0.109347370454222,-0.109347370454222,-0.109347370454222,-0.109347370454222,-0.109347370454222,-0.109347370454222,-0.109347370454222,-0.109347370454222,0.263682883139617,0.374659723283872,0.374659723283872,0.41639816271395,0.38047451129576,0.38047451129576,0.38047451129576,0.0707476394491599,0.0172055285093541,0.0172055285093541,0.0172055285093541,0.0172055285093541,0.0172055285093541,0.288476767011623,0.374234459742558,0.491412650403879,0.507082354719575,0.527148439590123,0.471213088146985,0.431575056024028,0.454917706850119,0.439562679955247,0.459594273490356
331_chr16,0.0113479379585805,0.0113479379585805,-0.00396726677494552,-0.00396726677494552,-0.109347370454222,-0.109347370454222,-0.109347370454222,-0.109347370454222,-0.109347370454222,-0.109347370454222,-0.109347370454222,-0.109347370454222,-0.109347370454222,0.263682883139617,0.374659723283872,0.374659723283872,0.41639816271395,0.38047451129576,0.38047451129576,0.38047451129576,0.0707476394491599,0.0172055285093541,0.0172055285093541,0.0172055285093541,0.0172055285093541,0.0172055285093541,0.288476767011623,0.374234459742558,0.491412650403879,0.507082354719575,0.527148439590123,0.471213088146985,0.431575056024028,0.454917706850119,0.439562679955247,0.459594273490356
