sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3702
103_chrX,-2.22679775215415,-1.35066413952488,-0.236225918834836,0.209138218849907,0.209138218849907,0.366786934929728,0.789164040892849,0.789164040892849,0.789164040892849,-0.0761134665536627,-0.0761134665536627,0.175682900997635,0.612617823612032,0.612617823612032,0.541830825187307,0.541830825187307,0.541830825187307,0.541830825187307,0.541830825187307,0.513278275197159,0.513278275197159,0.345806590161616,0.345806590161616,0.345806590161616,0.215791011123567,0.215791011123567,0.200122670468176,0.359876518705355,0.28494627252288,0.315845867495439,0.383857159684811,0.393137099906504,0.413502116167885,0.458382678694607,0.423908594833812,0.456550169481138
116_chrX,-2.22679775215415,-1.35066413952488,-0.236225918834836,0.209138218849907,0.209138218849907,0.366786934929728,0.789164040892849,0.789164040892849,0.789164040892849,-0.0761134665536627,-0.0761134665536627,0.175682900997635,0.612617823612032,0.612617823612032,0.541830825187307,0.541830825187307,0.541830825187307,0.541830825187307,0.541830825187307,0.513278275197159,0.513278275197159,0.345806590161616,0.345806590161616,0.345806590161616,0.215791011123567,0.215791011123567,0.200122670468176,0.359876518705355,0.28494627252288,0.315845867495439,0.383857159684811,0.393137099906504,0.413502116167885,0.458382678694607,0.423908594833812,0.456550169481138
123_chrX,-2.22679775215415,-1.35066413952488,-0.236225918834836,0.209138218849907,0.209138218849907,0.366786934929728,0.789164040892849,0.789164040892849,0.789164040892849,-0.0761134665536627,-0.0761134665536627,0.175682900997635,0.612617823612032,0.612617823612032,0.541830825187307,0.541830825187307,0.541830825187307,0.541830825187307,0.541830825187307,0.513278275197159,0.513278275197159,0.345806590161616,0.345806590161616,0.345806590161616,0.215791011123567,0.215791011123567,0.200122670468176,0.359876518705355,0.28494627252288,0.315845867495439,0.383857159684811,0.393137099906504,0.413502116167885,0.458382678694607,0.423908594833812,0.456550169481138
12_chrX,-2.22679775215415,-1.35066413952488,-0.236225918834836,0.209138218849907,0.209138218849907,0.366786934929728,0.789164040892849,0.789164040892849,0.789164040892849,-0.0761134665536627,-0.0761134665536627,0.175682900997635,0.612617823612032,0.612617823612032,0.541830825187307,0.541830825187307,0.541830825187307,0.541830825187307,0.541830825187307,0.513278275197159,0.513278275197159,0.345806590161616,0.345806590161616,0.345806590161616,0.215791011123567,0.215791011123567,0.200122670468176,0.359876518705355,0.28494627252288,0.315845867495439,0.383857159684811,0.393137099906504,0.413502116167885,0.458382678694607,0.423908594833812,0.456550169481138
189_chrX,-2.22679775215415,-1.35066413952488,-0.236225918834836,0.209138218849907,0.209138218849907,0.366786934929728,0.789164040892849,0.789164040892849,0.789164040892849,-0.0761134665536627,-0.0761134665536627,0.175682900997635,0.612617823612032,0.612617823612032,0.541830825187307,0.541830825187307,0.541830825187307,0.541830825187307,0.541830825187307,0.513278275197159,0.513278275197159,0.345806590161616,0.345806590161616,0.345806590161616,0.215791011123567,0.215791011123567,0.200122670468176,0.359876518705355,0.28494627252288,0.315845867495439,0.383857159684811,0.393137099906504,0.413502116167885,0.458382678694607,0.423908594833812,0.456550169481138
18_chrX,-2.22679775215415,-1.35066413952488,-0.236225918834836,0.209138218849907,0.209138218849907,0.366786934929728,0.789164040892849,0.789164040892849,0.789164040892849,-0.0761134665536627,-0.0761134665536627,0.175682900997635,0.612617823612032,0.612617823612032,0.541830825187307,0.541830825187307,0.541830825187307,0.541830825187307,0.541830825187307,0.513278275197159,0.513278275197159,0.345806590161616,0.345806590161616,0.345806590161616,0.215791011123567,0.215791011123567,0.200122670468176,0.359876518705355,0.28494627252288,0.315845867495439,0.383857159684811,0.393137099906504,0.413502116167885,0.458382678694607,0.423908594833812,0.456550169481138
1_chrX,-2.22679775215415,-1.35066413952488,-0.236225918834836,0.209138218849907,0.209138218849907,0.366786934929728,0.789164040892849,0.789164040892849,0.789164040892849,-0.0761134665536627,-0.0761134665536627,0.175682900997635,0.612617823612032,0.612617823612032,0.541830825187307,0.541830825187307,0.541830825187307,0.541830825187307,0.541830825187307,0.513278275197159,0.513278275197159,0.345806590161616,0.345806590161616,0.345806590161616,0.215791011123567,0.215791011123567,0.200122670468176,0.359876518705355,0.28494627252288,0.315845867495439,0.383857159684811,0.393137099906504,0.413502116167885,0.458382678694607,0.423908594833812,0.456550169481138
247_chrX,-2.22679775215415,-1.35066413952488,-0.236225918834836,0.209138218849907,0.209138218849907,0.366786934929728,0.789164040892849,0.789164040892849,0.789164040892849,-0.0761134665536627,-0.0761134665536627,0.175682900997635,0.612617823612032,0.612617823612032,0.541830825187307,0.541830825187307,0.541830825187307,0.541830825187307,0.541830825187307,0.513278275197159,0.513278275197159,0.345806590161616,0.345806590161616,0.345806590161616,0.215791011123567,0.215791011123567,0.200122670468176,0.359876518705355,0.28494627252288,0.315845867495439,0.383857159684811,0.393137099906504,0.413502116167885,0.458382678694607,0.423908594833812,0.456550169481138
270_chrX,-2.22679775215415,-1.35066413952488,-0.236225918834836,0.209138218849907,0.209138218849907,0.366786934929728,0.789164040892849,0.789164040892849,0.789164040892849,-0.0761134665536627,-0.0761134665536627,0.175682900997635,0.612617823612032,0.612617823612032,0.541830825187307,0.541830825187307,0.541830825187307,0.541830825187307,0.541830825187307,0.513278275197159,0.513278275197159,0.345806590161616,0.345806590161616,0.345806590161616,0.215791011123567,0.215791011123567,0.200122670468176,0.359876518705355,0.28494627252288,0.315845867495439,0.383857159684811,0.393137099906504,0.413502116167885,0.458382678694607,0.423908594833812,0.456550169481138
2_chrX,-2.22679775215415,-1.35066413952488,-0.236225918834836,0.209138218849907,0.209138218849907,0.366786934929728,0.789164040892849,0.789164040892849,0.789164040892849,-0.0761134665536627,-0.0761134665536627,0.175682900997635,0.612617823612032,0.612617823612032,0.541830825187307,0.541830825187307,0.541830825187307,0.541830825187307,0.541830825187307,0.513278275197159,0.513278275197159,0.345806590161616,0.345806590161616,0.345806590161616,0.215791011123567,0.215791011123567,0.200122670468176,0.359876518705355,0.28494627252288,0.315845867495439,0.383857159684811,0.393137099906504,0.413502116167885,0.458382678694607,0.423908594833812,0.456550169481138
314_chrX,-2.22679775215415,-1.35066413952488,-0.236225918834836,0.209138218849907,0.209138218849907,0.366786934929728,0.789164040892849,0.789164040892849,0.789164040892849,-0.0761134665536627,-0.0761134665536627,0.175682900997635,0.612617823612032,0.612617823612032,0.541830825187307,0.541830825187307,0.541830825187307,0.541830825187307,0.541830825187307,0.513278275197159,0.513278275197159,0.345806590161616,0.345806590161616,0.345806590161616,0.215791011123567,0.215791011123567,0.200122670468176,0.359876518705355,0.28494627252288,0.315845867495439,0.383857159684811,0.393137099906504,0.413502116167885,0.458382678694607,0.423908594833812,0.456550169481138
332_chrX,-2.22679775215415,-1.35066413952488,-0.236225918834836,0.209138218849907,0.209138218849907,0.366786934929728,0.789164040892849,0.789164040892849,0.789164040892849,-0.0761134665536627,-0.0761134665536627,0.175682900997635,0.612617823612032,0.612617823612032,0.541830825187307,0.541830825187307,0.541830825187307,0.541830825187307,0.541830825187307,0.513278275197159,0.513278275197159,0.345806590161616,0.345806590161616,0.345806590161616,0.215791011123567,0.215791011123567,0.200122670468176,0.359876518705355,0.28494627252288,0.315845867495439,0.383857159684811,0.393137099906504,0.413502116167885,0.458382678694607,0.423908594833812,0.456550169481138
341_chrX,-2.22679775215415,-1.35066413952488,-0.236225918834836,0.209138218849907,0.209138218849907,0.366786934929728,0.789164040892849,0.789164040892849,0.789164040892849,-0.0761134665536627,-0.0761134665536627,0.175682900997635,0.612617823612032,0.612617823612032,0.541830825187307,0.541830825187307,0.541830825187307,0.541830825187307,0.541830825187307,0.513278275197159,0.513278275197159,0.345806590161616,0.345806590161616,0.345806590161616,0.215791011123567,0.215791011123567,0.200122670468176,0.359876518705355,0.28494627252288,0.315845867495439,0.383857159684811,0.393137099906504,0.413502116167885,0.458382678694607,0.423908594833812,0.456550169481138
343_chrX,-2.22679775215415,-1.35066413952488,-0.236225918834836,0.209138218849907,0.209138218849907,0.366786934929728,0.789164040892849,0.789164040892849,0.789164040892849,-0.0761134665536627,-0.0761134665536627,0.175682900997635,0.612617823612032,0.612617823612032,0.541830825187307,0.541830825187307,0.541830825187307,0.541830825187307,0.541830825187307,0.513278275197159,0.513278275197159,0.345806590161616,0.345806590161616,0.345806590161616,0.215791011123567,0.215791011123567,0.200122670468176,0.359876518705355,0.28494627252288,0.315845867495439,0.383857159684811,0.393137099906504,0.413502116167885,0.458382678694607,0.423908594833812,0.456550169481138
357_chrX,-2.22679775215415,-1.35066413952488,-0.236225918834836,0.209138218849907,0.209138218849907,0.366786934929728,0.789164040892849,0.789164040892849,0.789164040892849,-0.0761134665536627,-0.0761134665536627,0.175682900997635,0.612617823612032,0.612617823612032,0.541830825187307,0.541830825187307,0.541830825187307,0.541830825187307,0.541830825187307,0.513278275197159,0.513278275197159,0.345806590161616,0.345806590161616,0.345806590161616,0.215791011123567,0.215791011123567,0.200122670468176,0.359876518705355,0.28494627252288,0.315845867495439,0.383857159684811,0.393137099906504,0.413502116167885,0.458382678694607,0.423908594833812,0.456550169481138
