sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3708
106_chr5,0,1.26106237962172,1.70212248209137,0.999736286844072,0.960647928972772,0.700722201984867,1.1045765513331,1.10383400221252,1.10330310053436,1.10456435367648,0.839479773670453,0.840411103923971,1.06872665552431,1.06874800568273,0.829042094079165,0.647423863013115,0.648836109913981,0.294996215120516,0.311944328258214,0.416680061287982,0.515371044247953,0.434978553368079,0.423037588515257,0.424108848778197,0.422231126460193,0.446915278730932,0.495507088752505,0.542641662306135,0.497648431862237,0.52897154744316,0.496681065704473,0.443546328805475,0.480508775011733,0.467624264945383,0.492809866801792,0.376817186198688
162_chr5,0,0.444294932096408,0.965036672727507,0.244769930381697,0.202350458317973,-0.0680311005667633,0.37531080134773,0.374494866507188,0.373993102116113,0.375218682336541,0.398464319551978,0.399388041857799,0.655256374800443,0.655428185129374,0.438375874092337,0.225337458367621,0.227086850270428,-0.0692071486931241,-0.0492639072541028,0.0781311992289897,0.20557518785871,0.125822693917529,0.11480630869721,0.115941807252636,0.11389835281696,0.142578655314129,0.232552074075804,0.269358348663586,0.246600369116443,0.308787032726121,0.262858392215024,0.203045284831124,0.216756386465508,0.221400477357283,0.239296225427363,0.139828563190322
189_chr5,0,1.72067917714263,2.11690029947913,1.42457596433687,1.38736211314668,1.13332016126073,1.51495381301942,1.5142525599981,1.51370526199243,1.51498658923774,1.08765091625615,1.08858652770448,1.30139739536852,1.30133407758144,1.04888038155497,0.884943125280561,0.886165651708899,0.499943148583094,0.515205823249669,0.607190523299362,0.689701424125708,0.608948789921961,0.596487539483526,0.59752265114828,0.595738190707207,0.618173602807106,0.64347887938147,0.696425461859922,0.638919863495138,0.652875238542216,0.628259312000421,0.578882672053291,0.628929269155324,0.606180948451314,0.635468745200308,0.510176996614763
207_chr5,0,0.600096607306558,1.10563875502212,0.388782798941197,0.346998750305609,0.0786116834028654,0.51442117586787,0.513619239648531,0.513111917202771,0.514344302176465,0.482589790949506,0.483514964501946,0.734127493601235,0.734270603047571,0.512897026602003,0.30585213745583,0.307537217593703,0.000266107582284292,0.0196380162530492,0.142710756126236,0.264669993295493,0.184795417364539,0.173602664861161,0.174725909703964,0.172714069336219,0.200632090107352,0.282711800587516,0.321488239737837,0.294488796664047,0.350788114370826,0.307461007490828,0.248921826133699,0.267068215249437,0.268368655017944,0.287654972013596,0.185035096068587
219_chr5,0,0.758846712764026,1.24890162662927,0.535521003393853,0.494384403099822,0.228029572449021,0.656164110245911,0.655376437561209,0.654863451878736,0.656102770380571,0.568307274012533,0.569233926275349,0.814491189372069,0.814605054793059,0.588828436221091,0.387890496664019,0.389510047984876,0.0710540933039958,0.0898438571609166,0.208512432866918,0.324883123753972,0.244884155522836,0.233511698117399,0.234622457355226,0.232642829328016,0.259784142761227,0.33382076243091,0.37460465003549,0.343283476908148,0.393584035091392,0.352907693921909,0.295666546689395,0.318332157786856,0.316225670333846,0.336928871732586,0.23109712879135
247_chr5,0,0.758846712764026,1.24890162662927,0.535521003393853,0.494384403099822,0.228029572449021,0.656164110245911,0.655376437561209,0.654863451878736,0.656102770380571,0.568307274012533,0.569233926275349,0.814491189372069,0.814605054793059,0.588828436221091,0.387890496664019,0.389510047984876,0.0710540933039958,0.0898438571609166,0.208512432866918,0.324883123753972,0.244884155522836,0.233511698117399,0.234622457355226,0.232642829328016,0.259784142761227,0.33382076243091,0.37460465003549,0.343283476908148,0.393584035091392,0.352907693921909,0.295666546689395,0.318332157786856,0.316225670333846,0.336928871732586,0.23109712879135
269_chr5,0,0.78426682452076,1.27184182056709,0.559017690501051,0.517984763896884,0.251955348290636,0.678860921830594,0.678075533116942,0.677561640599731,0.678802069343725,0.582032921581011,0.582959810624665,0.827359553281445,0.827468735956616,0.600987073299164,0.401027018705383,0.402636077120761,0.0823891314943293,0.101085678492062,0.219049030444024,0.334524846517345,0.254505959772372,0.243104726835224,0.244213486795804,0.242239016820578,0.269255958762662,0.342004665793278,0.383109999257098,0.351096802268562,0.400436799593904,0.360184916476957,0.303151619011954,0.326540877678013,0.323888850614376,0.344818932869473,0.238472884644745
314_chr5,0,0.245617037656615,0.785741259976224,0.0611250917813209,0.017895329400698,-0.255029600515993,0.197917610503577,0.197083824657383,0.196589147883309,0.197806050699914,0.291187735372304,0.292109607052179,0.554680127501969,0.55488853712237,0.343346692590426,0.122665347229118,0.124496749328721,-0.157799265934845,-0.137127462423123,-0.00422048518578855,0.130217644361998,0.0506208290593477,0.0398293469435576,0.0409804714017223,0.0388967027881488,0.0685490649765512,0.168588520182169,0.202882446000546,0.185533169804515,0.255227361727023,0.205981252238498,0.144543637670516,0.152598872146592,0.161506778328002,0.177629276490253,0.0821813090445458
331_chr5,0,0.261512741379796,0.80008622154357,0.0758180396450676,0.0326531064939033,-0.2400683348943,0.212110380223223,0.211278022589756,0.210782778753803,0.212000375827014,0.29977065700716,0.300692676750824,0.562726972538021,0.56293245394391,0.350949731259979,0.130879876902352,0.132704717578529,-0.150711240103615,-0.130097726956224,0.00236825977878574,0.136246806227781,0.0566375354804976,0.0458280594498532,0.0469779337200134,0.0448973905393917,0.0744719807497063,0.173706078452262,0.20820101078825,0.190418998246597,0.259512532274624,0.210531844886151,0.149224202930205,0.157731948687919,0.166298718052043,0.182563089346388,0.0867935165321478
