sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2849
22_chr1,,,,,,,1.51757248055721,1.51622408773663,1.51731468609901,1.49253566791543,1.49961218902512,1.61100716293726,1.76266034456149,1.66550988783676,1.87825290878223,2.350541946012,2.27051519188771,1.90075504271948,1.92241556304175,1.74392500485328,1.52334285453451,1.50718677606,1.46427465340118,1.23337749636468,1.31783344570843,1.3513876803704,1.00348857528053,1.08837962931615,1.21673214742251,1.39348313597155,1.34565835202654,1.24916083912738,1.33987821182865,1.24091501907069,1.21541545864036,1.48166525360526
26_chr1,,,,,,,1.53643719156382,1.52357116960819,1.5345084537508,1.5119096303377,1.52027179924828,1.5933741872923,1.6409152097117,1.62632298524545,1.59699686521293,1.50779265381486,1.46361917760686,1.35057027959423,1.35754796463311,1.2829804948901,1.08844976020072,1.04172702713125,0.87617336910571,0.715740832939608,0.769430679147189,0.799010620106266,0.426728182429779,0.444587817619856,0.693542607162455,0.754682551614008,0.693086915374659,0.639879720134741,0.687937843292827,0.592750354263565,0.589847451761012,0.859808383592278
28_chr1,,,,,,,1.54321682170405,1.53542571609584,1.54071121758577,1.52090169944522,1.5277147801644,1.60221945056034,1.67322836604638,1.63542815099065,1.66274862695414,1.78698584927923,1.73750940771375,1.64086919681134,1.65727873957042,1.50010116729237,1.27177201758724,1.23739853478192,1.11493910986649,0.909710065250232,0.984584585294855,1.0185391709001,0.607137009734604,0.664336324162555,0.970408870451469,1.06399382966752,0.946493047870634,0.88151352808458,0.937799123560338,0.845950236859018,0.838818758809503,1.17667496826235
35_chr1,,,,,,,1.6289104869352,1.62566357699022,1.61995518934904,1.62496301697439,1.62258663745062,1.6215851812902,1.64935478337201,1.62904074575657,1.59275834159912,1.42735249769676,1.43927161017982,1.39894239144312,1.39613187767345,1.35043558893684,1.26888694566901,1.22189069095887,1.03273225683748,0.806947138675577,0.884140838766973,0.921411825233647,0.42431663359224,0.517150009273489,0.707511063591623,0.884400856042783,0.811793680296326,0.756868642761294,0.794752548756748,0.717554244832732,0.730397840369463,0.91153299931795
37_chr1,,,,,,,1.57143808302271,1.5613900087754,1.56652758546356,1.5548918673569,1.55880308142813,1.60244552404566,1.63749999785383,1.62499037823141,1.58178196277927,1.42359176887328,1.39562832666099,1.31457974533049,1.3149209406669,1.27336899606668,1.11684846912806,1.06441625173891,0.877199634054569,0.703256070696971,0.761849088153516,0.792492671279966,0.369099015480715,0.418531038223096,0.534862808438576,0.661342657751794,0.68829095621539,0.634566563592885,0.684274508153662,0.594656311717744,0.591563117936345,0.760132198580548
38_chr1,,,,,,,1.55805473691187,1.55411790449938,1.55428890804195,1.53977823188383,1.54403869278502,1.61139411023417,1.69324266564098,1.64177666816921,1.69821878095748,1.91264253399658,1.87276201997043,1.79794786494185,1.8157268138658,1.63016916300328,1.3880556613771,1.35639097782029,1.2477378258572,1.01780962149966,1.1057486632116,1.13994809252827,0.707548018341238,0.822738343013107,1.14392126477388,1.290611882518,1.09930268422636,1.01834894653479,1.09095127701695,1.00006952997351,0.98555725509053,1.21938514383506
41_chr1,,,,,,,1.56554755561666,1.55333571428511,1.56113375392085,1.54783139186846,1.55229990990081,1.6014639715584,1.62929380754943,1.62278922945421,1.55956263212911,1.41992068973238,1.30851140981597,1.33411310319699,1.33334717525243,1.26992558435828,1.0482176437245,0.980768153129799,0.765212282216396,0.624587926748841,0.675887947234668,0.69642925334742,0.504293642226608,0.497516516604315,0.736274577712433,0.697511487900952,0.627821254223903,0.547867815917552,0.651216239283189,0.534820436541339,0.511123543986177,0.956048170837358
60_chr1,,,,,,,1.53854717976419,1.53709204464769,1.53645989950669,1.51957305429301,1.52258719496782,1.61268644440519,1.73167255590931,1.65853023287827,1.78814136088108,2.18696527485521,2.16107502976029,1.40449581603778,1.3997758896729,1.47338408772394,1.4794035836997,1.45588484881573,1.38446969506001,1.14788666682189,1.23878062450851,1.27254215591423,0.906984581814182,1.00070642908474,0.531610299569997,0.900265763015774,1.25958223996624,1.16637202598466,1.25614267115265,1.15825397895098,1.1346788829759,1.01766449060893
64_chr1,,,,,,,1.5411545372979,1.54431836722171,1.53886444302387,1.52171578764146,1.52544968091045,1.62432944038015,1.784253547232,1.67419108066091,1.90738677343481,2.47327598382265,2.36474300718777,2.08057901034772,2.10173943329517,1.88179996257866,1.63447236889641,1.61696598706823,1.57529388619566,1.32420248949231,1.42103441464851,1.45194696855214,1.15783882819068,1.28667482958984,1.36727313538417,1.53657283386224,1.48363959051997,1.36262225998233,1.48421147031549,1.37975251058262,1.34440050528436,1.62814856735097
