sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2844
1_chr3,,,,,,0.662016117678535,0.647684534504516,0.704248677545313,0.712640934253305,0.703429073471306,0.701184739219985,1.28923582913778,1.01346519256269,1.25112903182385,1.24882721300958,0.452680239125308,0.409569588371973,0.54093970318616,0.538243808436611,0.378022087214366,0.402379645430344,0.401198421807182,0.450242921922616,0.407471731990489,0.42494475659351,0.424266308106842,0.538238527662501,0.489344340255296,0.509973641970396,0.43868926419211,0.445887837232995,0.452691574249754,0.446832758987917,0.454874110083134,0.50460388170277,0.519286695650467
2_chr3,,,,,,0.614624566777887,0.653587861779827,0.598371788898499,0.573625355960262,0.584829663368835,0.625974921021853,-0.664177357997351,-0.52354641651457,-0.747605890492457,-0.747058585506703,-0.557865534084703,-0.771918646128895,-0.665694687757377,-0.598150999654373,-0.682467165203337,-0.701594289641499,-0.70206856361156,-0.660013414569483,-0.634677579066815,-0.627058932398622,-0.626481153641502,-0.545623275512896,-0.52256178077293,-0.459961241611275,-0.435121072147448,-0.408159752478396,-0.391100061424797,-0.376384896392669,-0.369121897161993,-0.310578607459126,-0.202154452268752
4_chr3,,,,,,0.560356479813311,0.560594364421156,0.579385284425839,0.577198565843906,0.574925207371429,0.563636361738708,0.563747898164498,0.45975955819954,0.514516042636894,0.513396808068753,0.0509541110437453,-0.0306146899750939,0.123361453418636,0.0996061557960841,-0.0325860778824985,0.0137740027471431,0.0124243207470127,0.0515363927632202,0.0112437143780819,0.026544249693103,0.0261638226538325,0.130815548340547,0.0636625420115431,0.0846772654219765,0.0421367448749215,0.0479554752580165,0.0556565294663152,0.0551957915534125,0.0591455610675595,0.115877592367332,0.15826130063521
5_chr3,,,,,,0.643224350232462,0.725874479167868,0.584516328019783,0.533761003162048,0.560668835500659,0.653277692173624,-2.11983695174411,-1.68193587800848,-2.24137825695434,-2.23880243513108,-1.29082720174921,-1.65129577946594,-1.58810047978438,-1.43236684706955,-1.45999635458616,-1.54053762992036,-1.54015736354666,-1.49773207451706,-1.4042951192776,-1.40515078659061,-1.40350873422074,-1.34959163534381,-1.23870622998303,-1.13326977597485,-1.03150941686833,-0.983191026625247,-0.9562747701631,-0.92452262737983,-0.914948348388464,-0.852672711593352,-0.66898427726282
6_chr3,,,,,,0.702416718306805,0.756506648396232,0.677799416366494,0.6453817841495,0.660831693123977,0.738153608063725,-1.00007151710446,-0.807394041693359,-1.09780721616688,-1.09691202131275,-0.701482915974307,-0.973497151361667,-0.908058116551351,-0.774625928955566,-0.845705667505655,-0.915855873807034,-0.915716641372565,-0.866489600707678,-0.803401197245551,-0.799174669277101,-0.798188519843357,-0.726423714425994,-0.639647662181551,-0.55247854488402,-0.503169853623661,-0.462858040120157,-0.440711520642707,-0.419898541440544,-0.408429351172201,-0.352626647425673,-0.219963602366123
7_chr3,,,,,,0.62947107821646,0.681927383820771,0.600594804559337,0.567918348197649,0.583880801197356,0.64233821043817,-1.10078882373472,-0.87227208829611,-1.19607451348859,-1.19492805293334,-0.775740790838608,-1.03557627169037,-0.944640516916517,-0.84712938938308,-0.914430882662018,-0.954823649139273,-0.955009470769198,-0.912296208316077,-0.8648326775462,-0.859866736122378,-0.858957170756754,-0.78640199787378,-0.733644165000563,-0.657061741098568,-0.608631346406532,-0.574613948572965,-0.554380747350069,-0.534388239564291,-0.52614843984178,-0.466763737251505,-0.335234260616453
8_chr3,,,,,,0.441999186698447,0.480245781514654,0.412439399741065,0.385170231832404,0.398751039719027,0.398477529817424,-1.01190891694855,-0.763688373927799,-1.09225756574439,-1.09096002899651,-0.789349630898749,-0.98494419356548,-0.820799040673485,-0.832840698333989,-0.903960112478956,-0.8563059421988,-0.857496260255866,-0.831015684948214,-0.838121924210516,-0.829352230386716,-0.828880022001436,-0.748100055701942,-0.800093045047309,-0.759715645722511,-0.731351686644737,-0.717904128947991,-0.704706069832435,-0.690709657384945,-0.69101252802022,-0.623616658573767,-0.512401281178659
9_chr3,,,,,,0.659765151712617,0.692258754095141,0.653816012794362,0.633767223299272,0.641890465327039,0.687051490352796,-0.342023231493341,-0.277672190212515,-0.420511558293413,-0.420489379525815,-0.379478862576649,-0.576454108208165,-0.480267806672259,-0.403373523198472,-0.500136232440449,-0.529032911561593,-0.529432389240139,-0.482966863939095,-0.45873203550611,-0.450148663971983,-0.449703225237466,-0.364706511447748,-0.333537985504758,-0.271108873258997,-0.25903258958489,-0.23145870894673,-0.214797526672958,-0.202479428173885,-0.19339962529064,-0.137965632061209,-0.0418422361442468
10_chr3,,,,,,0.770571033321104,0.792915229737532,0.784038795800662,0.772044625906284,0.774722516344741,0.835608582934187,0.249683572857996,0.168244211699983,0.178375053097477,0.177391428241839,-0.0430667928552184,-0.21698079444273,-0.149832023706814,-0.0401176712269495,-0.159687610851209,-0.219189326151517,-0.219308389214541,-0.162307545996908,-0.132523322523181,-0.122661615593315,-0.122403319160919,-0.0307929914342973,0.0301936450574658,0.0973529153712214,0.0882940094840143,0.119886645112752,0.136782138387763,0.145441847351397,0.159120489622844,0.207606102030624,0.283497325942788
11_chr3,,,,,,0.733960606268553,0.722418416186481,0.779185970743829,0.787118851745018,0.777836791107733,0.795404190379822,1.34764824443384,1.04505118197912,1.30610819795231,1.3036167793428,0.50506073604424,0.446061741091084,0.55138096991575,0.586141443094554,0.423785404710672,0.417432340164635,0.416591610179999,0.472000720479377,0.446336231748428,0.462855981576419,0.462281373688041,0.574745178619153,0.561441035260883,0.593570555741047,0.525248320776899,0.539171923864235,0.548111964399529,0.543519861879342,0.554774886916326,0.601112415208664,0.618961078279786
12_chr3,,,,,,0.695591938539605,0.754113397767374,0.665876915304945,0.630654352303245,0.647846017910143,0.728096085137214,-1.16872561380344,-0.93953973695201,-1.27018874399356,-1.26904351519949,-0.789590415741076,-1.07554971528016,-1.01124308846172,-0.873279449431178,-0.937810891747037,-1.01047499563289,-1.01028874050773,-0.961903690121723,-0.893676893488295,-0.890252813808421,-0.889163683773399,-0.820161082749763,-0.728635078916594,-0.638336535497333,-0.580954805491318,-0.539220222585221,-0.516282893629482,-0.493766523585014,-0.482488169338207,-0.425803279281077,-0.285278089489955
13_chr3,,,,,,0.954709829993615,1.00630537735706,0.953171409585944,0.926589127136604,0.937257147802434,1.0714870028914,-0.368839109397261,-0.359020018615432,-0.468019202572586,-0.468395487973362,-0.300463943292684,-0.587801310896808,-0.60429659695129,-0.360647369899174,-0.45580029776063,-0.619458612336068,-0.618332702188021,-0.546163645351991,-0.440760237220706,-0.437542560224435,-0.436487216682559,-0.362417357171543,-0.1720774165248,-0.0556120466632715,-0.0177540421635656,0.0407540205495898,0.0677950663373168,0.0882831757122324,0.1107239404559,0.153165891477607,0.275593384722208
14_chr3,,,,,,0.619541002478803,0.657562716615437,0.604653313026956,0.58056223891356,0.5913434319452,0.632683500494819,-0.62086050649999,-0.490251123565504,-0.703546483813671,-0.703068080251341,-0.534242027846734,-0.745655485918057,-0.640342947364052,-0.572188756355399,-0.658180699443461,-0.678098038680771,-0.678568168482399,-0.636020648392525,-0.611145859636404,-0.603377091276605,-0.602819419030436,-0.521364178815254,-0.497829714269905,-0.435460782265431,-0.412432276288689,-0.385508212895882,-0.368542049743315,-0.354179965143089,-0.346724843566455,-0.288548473727998,-0.181875875534366
15_chr3,,,,,,0.655792874877116,0.679160438609703,0.658875356138313,0.64429404114526,0.649106233409124,0.683988547947604,-0.033618898479828,-0.0326745801343238,-0.104174136635083,-0.104584820484317,-0.223533601691723,-0.390109861835356,-0.285600409286715,-0.226219992378295,-0.334988651150152,-0.351821041839891,-0.352390865895456,-0.305821604568469,-0.295448581577834,-0.285106722720132,-0.284882582609883,-0.194251980837731,-0.18057348088835,-0.126842377150687,-0.130890129140988,-0.107624585289596,-0.0929793786216941,-0.0842151414086172,-0.0755306095462767,-0.0209799565649229,0.0593741535225543
16_chr3,,,,,,0.941622469266072,0.998837436684212,0.933259258721625,0.903044221313618,0.915988715070956,1.05288679895064,-0.592271012158822,-0.533261175342565,-0.696114482032993,-0.696153534733333,-0.418459601531921,-0.723066599482572,-0.739524497926545,-0.492141278306439,-0.578626835209045,-0.743779178014581,-0.742611718278902,-0.671911253114102,-0.560798724431235,-0.558572535078817,-0.557388875452977,-0.486835028910405,-0.292367506692997,-0.172488022878613,-0.124269730253429,-0.0642964870608656,-0.0363479282069386,-0.0137111377340813,0.00829378535840863,0.0520839348380551,0.184584727344049
17_chr3,,,,,,0.465919506381468,0.539662837806914,0.401919175827832,0.353528766285159,0.379858675285536,0.421561522960047,-2.19319916453305,-1.70388426415035,-2.30452520132522,-2.30158254456301,-1.38393587531818,-1.69856060099127,-1.56960413222517,-1.50967942225193,-1.53479537173217,-1.53730251183169,-1.53779571071449,-1.51095269178267,-1.46260079142462,-1.46072071783159,-1.4593834091267,-1.40049149593653,-1.38083346128726,-1.30556543914224,-1.2147207059787,-1.18386778572283,-1.16264633798634,-1.13480517868927,-1.13320024010941,-1.06280706113821,-0.890453371149718
18_chr3,,,,,,0.491830272957183,0.485459589626966,0.512059203790111,0.512706998550458,0.509040453994119,0.474835744232586,0.645367217783319,0.538350999711881,0.602816105519731,0.601682198328728,0.0710218606785511,0.0175892799822384,0.199410952825389,0.133175886427393,-0.00232333046439326,0.077855076181109,0.0761143299924108,0.109364659851848,0.0470886788630627,0.0640485352988853,0.0634742562460495,0.172007476831665,0.0641174657909205,0.0706270296687892,0.018235350404936,0.0159145219874253,0.0207447946826678,0.0175430444477311,0.0183358860531797,0.0778274267269112,0.110327151100066
19_chr3,,,,,,0.912889337017017,0.982571307411173,0.889409500300732,0.851140162014309,0.869130521153577,1.01201938054193,-1.08731567409163,-0.919370609562495,-1.20150941523099,-1.20080167210109,-0.679812622553016,-1.02276143701252,-1.03923673120034,-0.78343239990242,-0.850713676378516,-1.01929595764073,-1.0180350865937,-0.950565472050311,-0.826731998256151,-0.826707255480707,-0.825238764799738,-0.762484481229266,-0.55873058329151,-0.431238951743476,-0.360044163703015,-0.296797248771481,-0.266828831752151,-0.239424299715612,-0.218373113839653,-0.171607542152497,-0.0167656229525957
20_chr3,,,,,,0.972430505602349,1.01478065729436,0.981810598511515,0.961139837157641,0.968120789823039,1.09706243148375,-0.0094632056666466,-0.0780856595235084,-0.100916497498142,-0.101830271356241,-0.111721743909352,-0.370290634562759,-0.385580729189712,-0.149804812232612,-0.258905046331744,-0.41864911704494,-0.417607108995003,-0.343366514952999,-0.248049591621402,-0.243178256247748,-0.242335976467766,-0.162492878464159,0.0194263735789719,0.12979819970948,0.150716809259419,0.206522844496858,0.231988883473316,0.248932133375673,0.271923306847634,0.312344468684945,0.418287917771957
21_chr3,,,,,,0.903908302286302,0.980015484852081,0.873111706765518,0.830791199421935,0.851292920447925,0.998642710070427,-1.32987169863396,-1.10959078937708,-1.44948282370834,-1.44841672016075,-0.806265468674093,-1.16951829411281,-1.18793925362858,-0.925149932692984,-0.98301193627575,-1.15558832928854,-1.15425555307413,-1.08792406255618,-0.956474175053489,-0.957618264494422,-0.955999995827788,-0.897247833307489,-0.686216171579297,-0.554072959417565,-0.471198596490791,-0.405818932871833,-0.374684286279348,-0.344807699304373,-0.323993231849898,-0.275995921272341,-0.109776165424383
22_chr3,,,,,,0.519655936746621,0.508279518077841,0.547279435348079,0.551440246040285,0.545498461118335,0.512727348390104,0.879297483414068,0.717900577426922,0.840669951322595,0.83916205879549,0.19899986954403,0.159443036746945,0.335858198044634,0.273635074307526,0.129088361770701,0.204420685574183,0.202708855965623,0.238729466094219,0.17430962686452,0.192057651576198,0.191377344204738,0.303091425177903,0.198437812100699,0.203927135447131,0.141857158029811,0.139467359687776,0.143836695064645,0.138762167812053,0.140650219394945,0.198103680992577,0.221252102774905
23_chr3,,,,,,0.902749091742291,0.979415591069983,0.871284870923209,0.82860524217,0.849331352690924,0.996980518476592,-1.35180094290786,-1.12671762769789,-1.47187827182828,-1.47077925524535,-0.81780705980058,-1.18279215596317,-1.20125705630279,-0.938030988685662,-0.995042072334114,-1.16782196179718,-1.16648446522619,-1.10028617874231,-0.968241951760386,-0.969485569815372,-0.967854456087389,-0.90945181919482,-0.69794800510559,-0.565447049369561,-0.48154548431528,-0.416009021627795,-0.384780965537013,-0.354690148346583,-0.333912790425038,-0.285788715325555,-0.118569689281466
24_chr3,,,,,,0.698505761397052,0.755621306941723,0.670468899100837,0.636149033350619,0.652776667477051,0.73227421471393,-1.11360367453022,-0.896489254679564,-1.21389494217141,-1.21283244446982,-0.760579161306385,-1.04218417847927,-0.977767100822028,-0.840901280017993,-0.907571617608117,-0.979724207333511,-0.979549817423821,-0.930829941788711,-0.864097092884291,-0.860422835398411,-0.859365993055699,-0.789484814996504,-0.699145626059815,-0.609746316528027,-0.554946589466876,-0.513606140924256,-0.490903608600281,-0.468925733397646,-0.45755409962898,-0.401187848289734,-0.263174450988164
25_chr3,,,,,,0.527576908444292,0.584492204601424,0.48584164294718,0.448714846963466,0.467883838228522,0.506891163459199,-1.47561126778225,-1.14828045788481,-1.57329257657696,-1.57146204911533,-0.998806630172845,-1.26381066862606,-1.14243253437574,-1.08349294127062,-1.13640786667827,-1.14302417886966,-1.14355019150525,-1.11027766779403,-1.07493465101183,-1.07021751236145,-1.06925296365972,-0.999764079842622,-0.9828602882749,-0.915007916361754,-0.855812837955577,-0.827629807236811,-0.808643190917837,-0.787179196964506,-0.783286709201827,-0.718094091660071,-0.576431491213734
26_chr3,,,,,,0.473904321728743,0.528447041004804,0.430235260683376,0.39362805323818,0.412741672603903,0.436670365179556,-1.50905985597111,-1.16382479754869,-1.60392818250737,-1.60197061764069,-1.03272134546263,-1.28491271130811,-1.14387612019851,-1.11338204252077,-1.16509876000809,-1.14846708861254,-1.14925204458558,-1.12071290353015,-1.09855180356829,-1.09306805115872,-1.09218797680939,-1.0213933660111,-1.03154533476791,-0.972534513569447,-0.916068029612354,-0.893030020805477,-0.875698836514533,-0.85529308117543,-0.853805163558884,-0.786116636498645,-0.647322705293312
27_chr3,,,,,,0.704049465555094,0.694061511214622,0.745248618122439,0.751726310455707,0.743476162249644,0.755585081645358,1.22909880215661,0.957282743946493,1.18664381186357,1.18436532244107,0.435236926397661,0.373913574358818,0.487980965891805,0.511841010849361,0.354039627898707,0.357318198857832,0.356381748717177,0.409007076587313,0.38013775574284,0.396537831368089,0.395985257429498,0.507397197006242,0.483992513846179,0.513779761285719,0.449053868720335,0.461372425148755,0.46999842116017,0.46593352504986,0.475918347653983,0.523990066587116,0.545239670657989
28_chr3,,,,,,0.534581716151068,0.571862209518802,0.513543075756337,0.488446056649266,0.500253331257152,0.520811039496497,-0.778506442028737,-0.597755425933265,-0.859341328600611,-0.858512887341034,-0.641291540080072,-0.842342146378091,-0.70822500710098,-0.679908334338942,-0.759930327231542,-0.746531628454859,-0.747360728414447,-0.712458680806472,-0.704109899690837,-0.695700768449302,-0.695204387702105,-0.613547150867502,-0.627623725810258,-0.576541262334041,-0.552469579145178,-0.532366920889937,-0.517383482663825,-0.503525993426471,-0.499803921696233,-0.437317025939363,-0.329945943111392
29_chr3,,,,,,0.516161060094964,0.565662942646693,0.481096398267147,0.448270734649729,0.464875337992099,0.493602869267039,-1.24275982478058,-0.961586868838499,-1.33388003641543,-1.33236386946752,-0.883709688180112,-1.12325575530467,-0.992394839349552,-0.951399246242015,-1.01339507039784,-1.00708243406439,-1.0077802187747,-0.975163979726049,-0.95257145416329,-0.946377692918909,-0.945597104339741,-0.871556337741866,-0.872361943913149,-0.812598950683319,-0.76627437059332,-0.742217307107662,-0.72504433732047,-0.706488168513231,-0.70327485895918,-0.638375804045249,-0.509331664243876
30_chr3,,,,,,0.509641215003758,0.553873894758186,0.479447463207586,0.449706209911096,0.464463741578213,0.48626046066733,-1.07381582197262,-0.826491732325036,-1.16029535807456,-1.15900988315456,-0.79964781756577,-1.02124790496448,-0.884176758606435,-0.855211594983956,-0.923792626069567,-0.908899591738317,-0.909712965514603,-0.877419028257982,-0.863599053552287,-0.856365130329191,-0.855714478465511,-0.778433573962423,-0.791144762105361,-0.73693214753963,-0.699799796023895,-0.678553438082107,-0.662635285634944,-0.646141832799525,-0.643341551831775,-0.578733692439619,-0.45869560632009
31_chr3,,,,,,0.958546346016662,1.00689828713179,0.960644884336866,0.936095785496691,0.945506678210762,1.07732019494264,-0.247896066271236,-0.264041851669615,-0.344331387181732,-0.344885408124354,-0.237613766166605,-0.514636127775135,-0.529917438549759,-0.290110913894876,-0.389961702582635,-0.551337268566887,-0.550250501538173,-0.47756995299567,-0.376138383019323,-0.372326551289249,-0.371347176283275,-0.295259052780565,-0.108891285871809,0.00513868074062795,0.0371199314057487,0.0944980103633637,0.120935327702761,0.140173703280563,0.162703476758304,0.204559721599405,0.321259708583776
32_chr3,,,,,,0.569669632004969,0.623047872564954,0.534983959334353,0.500723757412099,0.517941849358196,0.56324880832687,-1.26189677963716,-0.987645212479401,-1.35712551014309,-1.35566132844219,-0.876649332296449,-1.13394084660624,-1.02383782384572,-0.951882325767817,-1.01303085805753,-1.03164140957753,-1.03205551938315,-0.99479701587955,-0.956887379110555,-0.951745181781162,-0.950844072390117,-0.879039852131858,-0.850257722206361,-0.780322252165944,-0.728589417427126,-0.698739996756639,-0.679596996468362,-0.659399075265892,-0.653751856824689,-0.59116077222121,-0.456630370722572
