sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2532
107_chr1,-0.708874109862862,-0.784754622443417,-0.589335931465727,-0.433529502707794,-0.424530256369959,-0.455120005432554,-0.405876889987728,1.14397232768668,1.14761415836761,0.99301858863725,0.934616547659523,1.37282795328818,1.21047002715125,1.22367353364775,0.729879692537923,0.563755333349238,0.70509012066504,0.704756444434014,0.703581224682153,0.703723489470967,0.723374388835351,0.775478955845814,0.774676675489782,0.677778793856525,0.646008854768924,0.628816037399275,0.696675509466397,0.718405709587865,0.689257223206616,0.67065673317186,0.804317045070714,0.758133189641573,0.705403746304836,0.681346094493545,0.602155276784563,0.71550087526492
107_chr11,-1.00199885226948,-0.786281869274119,-0.81867145997906,-0.850897859817012,-0.857151787813567,-1.00167417522977,-1.03216418962209,-0.835896266328195,-0.838262201601415,-0.787705405559445,-0.553321627928604,-0.842622676046991,-0.776485828612973,-0.671154859069441,0.0925256337390126,-0.112061063958022,-0.233251193464034,-0.233828065717167,-0.234404473570681,-0.235025836363914,-0.14163527401551,-0.181120889581617,-0.182955603499049,-0.351701979694151,-0.384366094266949,-0.45667552520913,-0.497353674116999,-0.327366907095547,-0.260504819346973,-0.336968097871931,-0.365255588192348,-0.40946498412587,-0.355682252350016,-0.353308426667595,-0.327925022520361,-0.283040867635321
107_chr17,-0.956653481550383,-0.786045609539956,-0.783194057170561,-0.786332437177649,-0.79022675254254,-0.917124159956262,-0.935279738499269,-0.529617531092111,-0.531054086019791,-0.512233642233412,-0.323142804997493,-0.499900225283341,-0.469110718813729,-0.378031545044852,0.191122073733378,-0.00751463494510851,-0.0880930795467743,-0.0886323302272984,-0.0893013721836127,-0.0898046044651908,-0.00782130964138617,-0.0331382448393143,-0.0348132449018177,-0.192444910701725,-0.22497069945961,-0.288753783377286,-0.312641542570278,-0.165589547047217,-0.113579958753742,-0.181092066615361,-0.184326799299273,-0.22884163719946,-0.191535965759503,-0.193250997045501,-0.184044858654814,-0.128569958292929
107_chr2,-0.880272528536106,-0.785647647336358,-0.723434972747787,-0.677576715595528,-0.677496436449603,-0.774705857017071,-0.772084982525882,-0.013713452806849,-0.0135845346690413,-0.048221649880146,0.0645765493792574,0.0773906203661277,0.0486401220553834,0.115713190544486,0.357200549466577,0.168586161136437,0.15641512278855,0.155939242889303,0.155114165577199,0.154809915483156,0.217578504351303,0.216127672623569,0.214721698842149,0.0758119479588011,0.0435191588964052,-0.00590191846724864,-0.00150749697529662,0.106912557151507,0.133904198849022,0.081469681820094,0.120434482926873,0.0754051504237214,0.0849564215495704,0.0763540104266811,0.0583107304962622,0.131624965278064
107_chr3,-0.940465596660362,-0.785961266963853,-0.770528947066632,-0.763283168575653,-0.766335123693827,-0.886940573561618,-0.900692870699147,-0.420278808491821,-0.421383583089687,-0.413892728388051,-0.240971058893321,-0.377551427727891,-0.359380600466897,-0.273389188156745,0.226320105988572,0.0298074892692384,-0.0362729532211681,-0.0367987733424728,-0.0375008848308971,-0.0379619455943168,0.0399490584825042,0.0196902132991985,0.0180722296301639,-0.135591585656888,-0.168067993357048,-0.228807248941726,-0.246700991730117,-0.107836501019725,-0.0611291199349555,-0.125445741288663,-0.119736867373579,-0.164360745277596,-0.132937234503955,-0.13611195053587,-0.132680948873571,-0.0734252487087534
107_chr4,-1.03639661259873,-0.786461089458723,-0.845583649240244,-0.899875426838425,-0.907919292561515,-1.06581150865745,-1.10565808936321,-1.06823095367388,-1.07130189150577,-0.996670765023872,-0.72792899927639,-1.10260257110286,-1.00965219577198,-0.893510203018275,0.0177330659760866,-0.191367130959704,-0.343364175962346,-0.343969586913416,-0.344475725065394,-0.345186698439885,-0.243142894358086,-0.293376484056006,-0.295332352543704,-0.47251004462045,-0.505279089380238,-0.584056374411644,-0.637471254590821,-0.450086796014596,-0.371958007642676,-0.455211399871875,-0.502503228211836,-0.546480924207808,-0.480199144273859,-0.47472362331825,-0.437068586996624,-0.400218282510057
109_chr1,-0.603393720285029,-0.784205045531685,-0.506809971040086,-0.283340281068255,-0.26885220851302,-0.258443511042233,-0.1805085781533,1.85642433325606,1.86222804726398,1.63380878292902,1.47004831346744,2.17005371305896,1.9254723705878,1.90552398204728,0.959230356931391,0.806946598220939,1.04275048518661,1.04250432258867,1.04111362149667,1.04153067624073,1.03464649598327,1.1197096186597,1.11927885758715,1.04823552216089,1.01678735044698,1.01942814324654,1.12634467494738,1.09472502713144,1.0310273154625,1.03324864149791,1.22518556672225,1.17829120574146,1.08723355567125,1.0536645861859,0.936842930593264,1.07482425133373
109_chr11,-0.830321709229207,-0.785387392163591,-0.684354349763287,-0.606453782678934,-0.603774239653822,-0.681568620109578,-0.665360577477722,0.323672117510696,0.324824807402297,0.255228075104823,0.318133210404952,0.454921268788041,0.387233418913228,0.438607224958352,0.465810819497689,0.283750723736568,0.316316047717094,0.315881610380684,0.314954490693421,0.314780368895801,0.364983124694977,0.379139998487446,0.377909959708472,0.251243771548167,0.219103357197381,0.179074595142104,0.201964702289285,0.285120642157152,0.29575130797615,0.253177076601506,0.319739088845727,0.274373292526235,0.265774030301155,0.252667482320138,0.216803911897649,0.301784528611056
109_chr17,-0.817325066665939,-0.785319676688597,-0.674186010282031,-0.587948393778524,-0.584592551464747,-0.657335356387116,-0.637592085099923,0.411456056278166,0.412875120089854,0.334182287793924,0.384105807824025,0.553150506312097,0.475331594571626,0.522620628728671,0.494069992778146,0.313715250381727,0.357920473743902,0.357496819297213,0.356543149329202,0.356402885453822,0.403336152520417,0.421553976116984,0.420369713651048,0.296889163096299,0.264788394935303,0.22720340790911,0.254905884878429,0.331488385766574,0.337862109288535,0.297853413574739,0.37159591042108,0.326142569992857,0.31282074270142,0.298542268861861,0.258042058858425,0.346058137213413
