sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2312
2_chr1,,,0.0134869586030052,0.00409138857350628,0.0157371527635407,0.0480319217223408,0.83958128291198,0.827323679747287,1.28065118658167,0.62607083428845,0.709335658931245,0.76866386672936,0.749595644387292,0.743582401195737,0.821033458238008,0.810018256583291,0.752572493037052,0.752225472201001,0.748935469007743,0.858181677185444,1.18513854906232,1.01472659798437,0.690922851373685,0.282429547396848,0.730494380678133,0.748549851270321,1.11094136989212,1.07200449467753,1.02397527789325,1.25178163788908,1.3289824781466,1.26594682139028,1.19425760022752,1.41222905159828,1.10531243471043,0.386917339439535
5_chr1,,,-0.0553086684083675,-0.293263647529403,-0.301935907380596,-0.294193153590892,0.83958128291198,0.827323679747287,1.28430579885115,0.26868285264226,0.134193102629995,-0.0698540142858732,-0.0980469802329099,-0.0901358981701547,-0.187065392376234,-0.167390495064155,0.0374079654901807,0.0496691961904456,0.0417943479867644,0.0783857270189926,0.221076541623089,0.274443395509133,0.165343053779135,0.598876301082404,0.539321707546701,0.628061356540977,0.672898534584267,-0.193545632007418,-0.0730742581739024,0.103279619892059,0.197963780590841,0.10484120575229,0.0897374108829416,0.0636846655590415,0.0335457172061908,0.189971965251512
10_chr1,,,-0.0427244776882969,-0.222234324882518,-0.225747541114985,-0.211192762372837,0.83958128291198,0.827323679747287,1.28442279946492,0.360325507377781,0.281877146094435,0.143315420243844,0.11874632824691,0.120241083183329,0.0727726359199851,0.0851414865322568,0.22320706997255,0.231763481631792,0.226031329005231,0.237992113112596,0.427971105409204,0.446684780163357,0.422226112397422,0.736679988555967,0.571447268905027,0.641420447232242,0.787584349905947,0.137951870088981,0.216601789243066,0.408213334238083,0.506514932576851,0.431056747657588,0.377532889444855,0.431363802241187,0.453216866788568,0.631049813080716
11_chr1,,,0.0202920057938653,0.0841914616030191,0.1008829100857,0.140106798471523,0.83958128291198,0.827323679747287,1.28157519804564,0.74913444849428,0.902256253895809,1.03732742716591,1.02566272663067,1.00769932953428,1.14854301596742,1.12860261315232,0.981024334848619,0.974008488640011,0.975888611137358,1.08117396039124,1.37911714387223,1.32176416110502,1.36794623192168,1.10900822917174,0.900849107026348,0.882006142359415,1.32570481658623,1.60634243509427,1.48386983135753,1.69065900984728,1.71606039543656,1.59356741316182,1.60811889897701,1.84460770676446,1.88390383697742,1.81611282574229
12_chr1,,,-0.0440468988087664,-0.218412785894195,-0.222950101611024,-0.208807147221387,0.83958128291198,0.827323679747287,1.28453483246252,0.365325411146865,0.286654304834962,0.155451649059025,0.128018550241919,0.143834919696623,0.0766163292710075,0.0909223027210668,0.2446397563332,0.241724144012923,0.24166402038233,0.269033498340625,0.50858926598828,0.468061592466958,0.240099357210781,0.55739625375381,0.600872767428827,0.64038594839667,0.868911764198427,0.676379879033803,0.678160805681623,0.801763730065516,0.84355892865616,0.706747844315493,0.662258287551452,0.829558454089275,0.800610207810857,0.844924066576478
22_chr1,,,0.070518450111911,0.0728707912306219,0.087716137928915,0.114737542462538,0.83958128291198,0.827323679747287,1.26901427031918,0.636364912236974,0.732426454249044,0.801176752558114,0.787676842462284,0.769573200079567,0.858417727361562,0.840475731178898,0.731748006614042,0.742837662907608,0.732230947630447,0.719194150356448,0.981690552532449,0.945197791815723,0.916596828322516,0.631195429180979,0.720481147274716,0.753537415972889,1.01158438536417,0.991771982259289,0.937532420834395,1.18450431024744,1.24435015212983,1.20009697410409,1.12150775099332,1.34219799277046,1.4418231496234,1.45324044862212
23_chr1,,,-0.0754345878733124,-0.21818832802873,-0.218763784795048,-0.192061687515177,0.83958128291198,0.827323679747287,1.29912244742975,0.432133837942465,0.388206006240756,0.29907149048655,0.276628613958436,0.273374842958675,0.268651179368202,0.280649105828694,0.408813840298722,0.410116253081496,0.409965666096691,0.416796811289445,0.650797814118196,0.641994271099296,0.627179445282858,0.860517206980057,0.641641161873194,0.683127607854518,0.982101613176105,0.475069429144588,0.526114444097274,0.719873471538517,0.824062661756453,0.729923196252839,0.676051630246666,0.766901342661619,0.798523625987462,0.934173076290037
24_chr1,,,-0.0317232381097661,-0.18836149425445,-0.188703542509186,-0.170304704233217,0.83958128291198,0.827323679747287,1.2845071477333,0.395028694808292,0.339608022587303,0.225495375443421,0.20272969029172,0.199998280083968,0.178503188015325,0.18656457001154,0.302936380709883,0.312324450458791,0.304328306991939,0.295399059543907,0.501196119462585,0.509878207738298,0.475535351303241,0.863883586953342,0.595012681206749,0.650629112546946,0.857492303419741,0.399545097034423,0.440442117458925,0.610022456609578,0.706112972198624,0.642530943818862,0.538364282438647,0.695997579932342,0.748679016667725,0.938697621857311
26_chr1,,,0.0117311505559039,-0.125294339598203,-0.125072046390381,-0.114034479978488,0.83958128291198,0.827323679747287,1.27234135148835,0.417296243076632,0.380856700038648,0.297979585627691,0.276121776305779,0.275599895573404,0.247939905696587,0.250521529364609,0.297383141242829,0.303231485251234,0.29843400625982,0.287808753314292,0.501338088718079,0.495602221284944,0.532048702304983,0.778863290792074,0.56114228429983,0.62763759176258,0.769903358440222,0.3735160281801,0.405740551790186,0.613747469656227,0.683785702956651,0.613284262178768,0.537445789413871,0.657830379959487,0.7215748769898,0.903278199229249
