sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3688
229_chr1,0.0768235013436251,0.759236764615311,-0.122280512112814,-0.122280512112814,-0.122280512112814,0.0213848110990825,-0.617315939251025,-0.552127824560586,-0.552127824560586,-0.478779274419609,-0.31795065916472,-0.31795065916472,-0.266443975310626,-0.174920504064919,-0.174920504064919,-0.174920504064919,-0.174920504064919,-0.415930197760482,-0.293149177152107,-0.293149177152107,-0.241115663357006,-0.241115663357006,-0.241115663357006,-0.241115663357006,-0.241115663357006,-0.241115663357006,-0.1733283060289,-0.0820411794711626,-0.0658036348591754,0.0453921819837743,0.133258774670368,0.320555827439913,0.293736018646998,0.330895460771327,0.34695975096469,0.377176983194725
229_chr11,0.0768235013436251,0.759236764615311,-0.122280512112814,-0.122280512112814,-0.122280512112814,0.0213848110990825,-0.617315939251025,-0.552127824560586,-0.552127824560586,-0.478779274419609,-0.31795065916472,-0.31795065916472,-0.266443975310626,-0.174920504064919,-0.174920504064919,-0.174920504064919,-0.174920504064919,-0.415930197760482,-0.293149177152107,-0.293149177152107,-0.241115663357006,-0.241115663357006,-0.241115663357006,-0.241115663357006,-0.241115663357006,-0.241115663357006,-0.1733283060289,-0.0820411794711626,-0.0658036348591754,0.0453921819837743,0.133258774670368,0.320555827439913,0.293736018646998,0.330895460771327,0.34695975096469,0.377176983194725
229_chr17,0.0768235013436251,0.759236764615311,-0.122280512112814,-0.122280512112814,-0.122280512112814,0.0213848110990825,-0.617315939251025,-0.552127824560586,-0.552127824560586,-0.478779274419609,-0.31795065916472,-0.31795065916472,-0.266443975310626,-0.174920504064919,-0.174920504064919,-0.174920504064919,-0.174920504064919,-0.415930197760482,-0.293149177152107,-0.293149177152107,-0.241115663357006,-0.241115663357006,-0.241115663357006,-0.241115663357006,-0.241115663357006,-0.241115663357006,-0.1733283060289,-0.0820411794711626,-0.0658036348591754,0.0453921819837743,0.133258774670368,0.320555827439913,0.293736018646998,0.330895460771327,0.34695975096469,0.377176983194725
229_chr2,0.0768235013436251,0.759236764615311,-0.122280512112814,-0.122280512112814,-0.122280512112814,0.0213848110990825,-0.617315939251025,-0.552127824560586,-0.552127824560586,-0.478779274419609,-0.31795065916472,-0.31795065916472,-0.266443975310626,-0.174920504064919,-0.174920504064919,-0.174920504064919,-0.174920504064919,-0.415930197760482,-0.293149177152107,-0.293149177152107,-0.241115663357006,-0.241115663357006,-0.241115663357006,-0.241115663357006,-0.241115663357006,-0.241115663357006,-0.1733283060289,-0.0820411794711626,-0.0658036348591754,0.0453921819837743,0.133258774670368,0.320555827439913,0.293736018646998,0.330895460771327,0.34695975096469,0.377176983194725
229_chr3,0.0768235013436251,0.759236764615311,-0.122280512112814,-0.122280512112814,-0.122280512112814,0.0213848110990825,-0.617315939251025,-0.552127824560586,-0.552127824560586,-0.478779274419609,-0.31795065916472,-0.31795065916472,-0.266443975310626,-0.174920504064919,-0.174920504064919,-0.174920504064919,-0.174920504064919,-0.415930197760482,-0.293149177152107,-0.293149177152107,-0.241115663357006,-0.241115663357006,-0.241115663357006,-0.241115663357006,-0.241115663357006,-0.241115663357006,-0.1733283060289,-0.0820411794711626,-0.0658036348591754,0.0453921819837743,0.133258774670368,0.320555827439913,0.293736018646998,0.330895460771327,0.34695975096469,0.377176983194725
229_chr4,0.0768235013436251,0.759236764615311,-0.122280512112814,-0.122280512112814,-0.122280512112814,0.0213848110990825,-0.617315939251025,-0.552127824560586,-0.552127824560586,-0.478779274419609,-0.31795065916472,-0.31795065916472,-0.266443975310626,-0.174920504064919,-0.174920504064919,-0.174920504064919,-0.174920504064919,-0.415930197760482,-0.293149177152107,-0.293149177152107,-0.241115663357006,-0.241115663357006,-0.241115663357006,-0.241115663357006,-0.241115663357006,-0.241115663357006,-0.1733283060289,-0.0820411794711626,-0.0658036348591754,0.0453921819837743,0.133258774670368,0.320555827439913,0.293736018646998,0.330895460771327,0.34695975096469,0.377176983194725
520_chr1,0.0768235013436251,0.759236764615311,-0.122280512112814,-0.122280512112814,-0.122280512112814,0.0213848110990825,-0.617315939251025,-0.552127824560586,-0.552127824560586,-0.478779274419609,-0.31795065916472,-0.31795065916472,-0.266443975310626,-0.174920504064919,-0.174920504064919,-0.174920504064919,-0.174920504064919,-0.415930197760482,-0.293149177152107,-0.293149177152107,-0.241115663357006,-0.241115663357006,-0.241115663357006,-0.241115663357006,-0.241115663357006,-0.241115663357006,-0.1733283060289,-0.0820411794711626,-0.0658036348591754,0.0453921819837743,0.133258774670368,0.320555827439913,0.293736018646998,0.330895460771327,0.34695975096469,0.377176983194725
520_chr11,0.0768235013436251,0.759236764615311,-0.122280512112814,-0.122280512112814,-0.122280512112814,0.0213848110990825,-0.617315939251025,-0.552127824560586,-0.552127824560586,-0.478779274419609,-0.31795065916472,-0.31795065916472,-0.266443975310626,-0.174920504064919,-0.174920504064919,-0.174920504064919,-0.174920504064919,-0.415930197760482,-0.293149177152107,-0.293149177152107,-0.241115663357006,-0.241115663357006,-0.241115663357006,-0.241115663357006,-0.241115663357006,-0.241115663357006,-0.1733283060289,-0.0820411794711626,-0.0658036348591754,0.0453921819837743,0.133258774670368,0.320555827439913,0.293736018646998,0.330895460771327,0.34695975096469,0.377176983194725
520_chr17,0.0768235013436251,0.759236764615311,-0.122280512112814,-0.122280512112814,-0.122280512112814,0.0213848110990825,-0.617315939251025,-0.552127824560586,-0.552127824560586,-0.478779274419609,-0.31795065916472,-0.31795065916472,-0.266443975310626,-0.174920504064919,-0.174920504064919,-0.174920504064919,-0.174920504064919,-0.415930197760482,-0.293149177152107,-0.293149177152107,-0.241115663357006,-0.241115663357006,-0.241115663357006,-0.241115663357006,-0.241115663357006,-0.241115663357006,-0.1733283060289,-0.0820411794711626,-0.0658036348591754,0.0453921819837743,0.133258774670368,0.320555827439913,0.293736018646998,0.330895460771327,0.34695975096469,0.377176983194725
