sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2848
11_chr1,,,,0.356109274009119,0.43648144105029,0.731291990706464,0.65688754052163,0.742316658977259,0.758002175407866,1.97520927021784,1.27546210051334,1.27440833447548,1.29472387611418,1.29915457895823,1.29661282474061,0.598189547158255,0.561414243011319,0.487463299377412,1.55812566013725,1.74542064508681,0.755948431938569,0.80079892726228,0.92410378211372,0.718628927671244,0.684944233953562,1.24900285723335,1.52432243330907,1.54277880470719,1.68819564358547,1.76605448054716,1.76921538974593,1.80020306249654,1.82252777328093,1.78414159248782,1.78448157793056,1.767883668589
19_chr1,,,,-0.115243210446004,-0.102914160261813,0.129117367380212,0.175926559407609,0.127136758576074,0.112831703580612,1.22591864677073,1.63400214386531,1.64369127522286,1.52441131416949,1.4351927929863,1.47035702146462,0.435022410480185,0.463225975928054,0.471599513269738,1.11243868470143,1.169740570457,0.82788387377287,0.884825978740774,0.984892855974344,0.802524522360175,0.760817116722415,1.37020393206944,0.726492955558424,0.758914383250046,0.701348952510503,0.82299633417184,0.862112133165431,0.828741965371545,0.865145468940456,0.744403529595341,0.799536521233928,0.622730372241614
23_chr1,,,,-0.0912551060735166,-0.0727395337390757,0.223150136153214,0.251898169776376,0.222958105207593,0.212860367706059,1.34943413759568,1.6406378549218,1.64996479154454,1.58574121929144,1.51232473018413,1.4859465511016,0.442472739359578,0.469647437309883,0.475881362930023,1.13295172238225,1.19563445504146,0.832626839887474,0.889252824334272,0.989538070648026,0.806529795886654,0.765054391656054,1.37500265948981,0.869066380597538,0.983028067767942,0.892856341991121,1.00077854114345,1.05629209198832,0.992898162808639,1.04051593497056,0.895106696481957,0.941140574193133,0.873379067331289
26_chr1,,,,-0.0704493204928248,-0.0678735825029192,0.137656942316455,0.163571135516775,0.143184044536012,0.134896463966558,1.21399700213102,1.07710120783952,1.08110781115506,1.05979526305847,1.06935874807485,1.05219242277077,0.430523419000699,0.41128245426521,0.384801013918912,1.06161084357499,1.11814865955179,0.634012496003293,0.694947774640297,0.80782669219154,0.613074640936038,0.574108372134105,1.13545608278168,0.762901675842569,1.07998326569832,0.714657771077681,0.873500588011407,0.95624909162311,0.854754245515442,0.920244095667944,0.830457036426962,0.881002206912488,0.86854841049633
30_chr1,,,,-0.0928313886980868,-0.0920119431157631,0.0700530350406269,0.107533611175767,0.0763600269199071,0.0646574255196661,1.13761137073886,1.11132333311818,1.11600801831985,1.02079266217967,0.996079517541156,1.06747281270082,0.424950020048565,0.411236351283941,0.390659653210992,1.04549668347756,1.09561443128755,0.646006216953766,0.705790484578766,0.818837380841645,0.62473840411951,0.585684761112444,1.14802595473668,0.774380689563383,1.03714826051068,0.728658809487015,0.882384006424178,0.964120310554148,0.828381153767621,0.912350742078353,0.762885973897606,0.813362907568176,0.84505483892863
39_chr1,,,,0.0703411097041021,0.102377233517664,0.442902867742713,0.413165935328523,0.453242445469833,0.45832675441508,1.60650068900037,1.12184466662509,1.12387414850891,1.18449666898141,1.20776325251498,1.12621616598397,0.480142849314643,0.455271350616543,0.414249528975693,1.2214735877826,1.31832942621916,0.666215626276476,0.722336366652843,0.838589152548582,0.640247497547925,0.603045122985845,1.16355230071403,1.15173949217911,1.25666094622501,1.19913869787931,1.31519623589779,1.36708204458916,1.31396165963954,1.35055115990374,1.31011395950589,1.33005335738621,1.32560652428418
47_chr1,,,,0.170783728500221,0.217900953967884,0.576987722090639,0.52749932036912,0.585812100849362,0.595690758298226,1.77450066092829,1.23655943686178,1.23782004730213,1.38098348203024,1.42280755375888,1.23444486975861,0.518476394526835,0.48912644696458,0.436184453650296,1.33882596926399,1.46929180141992,0.707227200429414,0.764651921158911,0.877488627619689,0.679626658284677,0.642277373561584,1.21659303896662,1.28612859393521,1.54559531607109,1.40020755974324,1.50156556064648,1.57993713720292,1.52181215937468,1.56118991047088,1.50824748754577,1.52359312444796,1.63226812021463
63_chr1,,,,-0.0719517333627289,-0.0609473322757256,0.206853586627921,0.228291390310302,0.207377032755235,0.199828710427987,1.29593503004777,1.38242026492282,1.38862280380317,1.38228014858907,1.35858227097065,1.28381233830148,0.438748857490735,0.441198077942621,0.431141515800465,1.10686050991519,1.16866990803098,0.733412169790173,0.792682327780154,0.899211443540391,0.710630477208521,0.670276014512146,1.25618302510791,0.818440292121575,1.16283680489579,0.824900066088718,0.960930747301859,1.05213595169989,0.954662396570278,1.01927204952489,0.89569845480398,0.945995557916258,0.944940943211586
80_chr1,,,,-0.110771962045898,-0.0956308605729175,0.156659886652928,0.197885403955816,0.156024826807057,0.142898842780137,1.26479132056237,1.64008261991341,1.64977615043892,1.53744594875836,1.44712817924237,1.4772185530981,0.436911597483606,0.465752078579713,0.474368905105553,1.11829678075898,1.1765982141785,0.831499085012509,0.888002105735125,0.988273984950558,0.805703802162686,0.764111587570756,1.37360891331418,0.787325612039371,0.710123389216664,0.755218049822835,0.865510547099246,0.882039851716943,0.869595150413537,0.887299414238134,0.787845166569453,0.83590291902746,0.645959551337547
