sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2848
1_chr1,-5.5709356093535,-5.70371413688824,-0.0131499420433414,-0.0151307206728006,-0.0137371936132968,-0.0159461382319108,-0.0168992317349392,0.00864744217561686,0.0690963702620673,0.0684654372051474,0.46266706804089,0.450178481084135,0.867673304375948,0.865365272657016,1.04131877079796,1.04187556946292,1.04242886936334,1.04207389504442,1.05138670514981,1.0496438081925,1.22757700789214,1.27388187157937,1.27448016743149,1.27277669182679,1.25692913669465,1.26055076969775,1.19940321968495,1.37223915617472,1.06109108053432,1.04693558517039,1.13669182660252,1.08278362508098,1.17374855237273,1.16791955068958,1.1570880261695,1.06168399773704
5_chr1,-6.14940732784584,-6.29593089704987,0.152303210695203,0.149877225399338,0.15149289906573,0.149051287030765,0.147930743563203,0.176859798917734,0.142197507143105,0.141656589574926,0.577252485507366,0.563509085945885,1.01666691360236,1.01425897121198,1.14264726678583,1.14327648728691,1.14391519286379,1.14349827827818,1.15563062591716,1.15388629331853,1.33753366579893,1.38976207168647,1.39039788982218,1.38818024320801,1.37323671695766,1.37644689169843,1.3135464762141,1.50562188486831,1.18189593461876,1.17046447933024,1.2695387265609,1.21455089721514,1.30824161753826,1.30163154887194,1.28819302305675,1.17999928845114
11_chr1,-5.78261816923247,-5.92042647698496,0.047395017705119,0.0452513227500955,0.0467261408406223,0.0444320552674569,0.0434176861030409,0.0702020889114134,0.0958465730643256,0.0952485797492741,0.50459778603229,0.491650020284517,0.922195154966767,0.919850562520637,1.07839832842146,1.07898162870987,1.07956618146439,1.07918854108628,1.08953311627837,1.08778969397086,1.26781390466232,1.31628639476313,1.31689842130041,1.3150067929615,1.29949005287491,1.30296111924619,1.24117213588709,1.42104845237867,1.10529770281319,1.09213902675424,1.18530504477067,1.13100177055285,1.22296415861604,1.21684933784589,1.20506382250808,1.10497960374602
12_chr1,-6.15839984961441,-6.30513708974214,0.154875231124411,0.152442324953226,0.154061451957325,0.151616223035417,0.150493076506367,0.179474712026517,0.143333886923993,0.142794368674426,0.579033751259845,0.565270845248346,1.01898306533721,1.01657356980454,1.14422244959395,1.14485279591487,1.14549282914939,1.14507495168318,1.15725112990513,1.15550677498901,1.33924297605251,1.39156346523553,1.39219986666675,1.38997422710522,1.37504475426342,1.37824853275826,1.31532086843806,1.50769536063728,1.18377388343696,1.17238477419388,1.27160387270646,1.21659926021228,1.31033235383108,1.30371014323695,1.29023109078035,1.18183853623679
18_chr1,-4.70221819362862,-4.81435516394239,-0.261618502693407,-0.262930694126052,-0.261870774778174,-0.263730312104791,-0.264431938343639,-0.243964741221792,-0.0406829477024404,-0.0414490611324938,0.290588910096249,0.279984732572748,0.643922792416557,0.641764801118841,0.889149137676924,0.889597177160914,0.890022219453989,0.889760263664217,0.894838845403001,0.893098104413856,1.06245006971183,1.09985927937194,1.10040122629603,1.09946990479379,1.0822647281759,1.08650426685509,1.02798907502658,1.17193221692622,0.879672910393216,0.861426599559856,0.937189565852956,0.884902690773879,0.971774170102094,0.967118132402225,0.960201660866547,0.884004518681833
22_chr1,-4.75260912778325,-4.86594343492018,-0.247205803405267,-0.248556776992848,-0.247477506353139,-0.249357311444077,-0.250073524325398,-0.229311686419599,-0.0343150744643133,-0.0350733466042552,0.300570497859402,0.289857013039935,0.656901693393007,0.654734998831319,0.897975908988443,0.898430257171471,0.898862739191815,0.898595387757277,0.903919580691319,0.902178714642806,1.07202844412724,1.10995365623904,1.1104988717463,1.10952276057387,1.09239633432251,1.09660003068558,1.03793214594964,1.18355124700859,0.890196276105188,0.872187257640126,0.948761919650815,0.896380997701575,0.98348992209888,0.978765845299325,0.971622276696662,0.894311017397792
25_chr1,-4.6125954690811,-4.72260291768439,-0.287252188592612,-0.288495404078544,-0.287469901943336,-0.289293392066433,-0.289969075252982,-0.270025911079983,-0.0520085196281963,-0.0527885791736678,0.272836171321869,0.262426402134743,0.620839186473223,0.618696674353314,0.873450296066475,0.873887115222724,0.874298925599405,0.874046566225987,0.878688316521425,0.876947797956438,1.04541446546582,1.08190593969653,1.08244207328666,1.08159041238886,1.06424517441816,1.06854846039793,1.01030484032358,1.1512672074349,0.860956593215546,0.842288246376743,0.916607572401325,0.864487964249932,0.950937135986928,0.946402109131409,0.939889540762467,0.865673909992671
32_chr1,-5.7629114052077,-5.90025146138621,0.0417585343059468,0.0396300061817918,0.0410972564161547,0.0388110971109885,0.0378024324552477,0.0644716078621297,0.0933562406791717,0.0927551808114462,0.500694210955921,0.487789192839719,0.917119397925651,0.914778209130837,1.07494637615554,1.07552720925327,1.07610885249734,1.07573332223486,1.08598184439782,1.08423847099822,1.26406801728174,1.31233871039818,1.31294945866591,1.31107534656233,1.29552780897384,1.29901289247098,1.2372836238829,1.41650451034086,1.1011822505337,1.08793077475223,1.18077935678073,1.12651286218426,1.21838239080707,1.21229417860262,1.20059747583367,1.10094896328411
36_chr1,-7.09422299766442,-7.26319629143806,0.422537219257777,0.419384079597609,0.421362584476789,0.418540957630734,0.417146918769452,0.451600404943003,0.261593317515247,0.261199421904354,0.764404414450739,0.748611534208129,1.26001761200267,1.25744648589051,1.30814671602081,1.3088942228329,1.30967242117809,1.30915433978917,1.32589182741723,1.32414514999107,1.51712545926117,1.57902876421943,1.57972586735901,1.57666842717986,1.56320144788275,1.56573958939996,1.49997622537095,1.72347539114051,1.37920604586604,1.37222375492936,1.48651706578659,1.42976588439908,1.52790863217039,1.52002284975474,1.50232631858488,1.37324320526209
51_chr1,-7.07272826253674,-7.24119082083178,0.416389344468975,0.413252747708079,0.415222998108565,0.412410016671315,0.411022199881947,0.445350004209844,0.258877040254734,0.258479799866515,0.760146672681866,0.744400418512251,1.25448133760297,1.25191392395134,1.30438157225921,1.30512638803536,1.30590141289369,1.30538563306868,1.32201835289128,1.32027172881038,1.51303971200391,1.57472291117905,1.5754186200732,1.57238028535644,1.55887971433696,1.56143314473708,1.49573491332876,1.71851918268256,1.37471720352911,1.36763369326221,1.48158076754442,1.42486970274926,1.52291116605437,1.51505440636771,1.49745474562475,1.36884686961739
56_chr1,-7.04388950941562,-7.21166683133579,0.408140950515723,0.405026548798649,0.406985724446564,0.404184342259482,0.402804873411826,0.436964054693332,0.255232703683052,0.254830975721156,0.754434205745351,0.738750508187867,1.24705350703538,1.24449107426543,1.29933000727079,1.30007121257578,1.30084197967502,1.30032928777981,1.31682144421055,1.31507489170119,1.50755800423839,1.56894589499021,1.56963973327282,1.56662703170342,1.55308139181557,1.55565533478851,1.49004448959627,1.71186960680797,1.36869467684128,1.36147536405074,1.47495790452738,1.41830066279615,1.51620623618689,1.50838841530602,1.49091872231141,1.36294845600393
58_chr1,-5.11282730312328,-5.23472073886028,-0.144177027963893,-0.145805234695109,-0.144587631890088,-0.146612320524163,-0.147432805608871,-0.124564736347065,0.0112054882542898,0.01050326935614,0.37192359720871,0.360428732258775,0.749681001935077,0.747452092335703,0.961073835417467,0.961573281158126,0.962058945859578,0.961753023810205,0.968832961464663,0.967091201432781,1.14049918420232,1.18211302532524,1.18268160620733,1.18138531733749,1.16482183586603,1.1687693144405,1.10900990875101,1.26660955671662,0.96542225988177,0.949109519236606,1.031486565252,0.978433351896877,1.06723964569139,1.06202919330163,1.05326222770372,0.96798673355369
64_chr1,-5.25997434757566,-5.38536413791888,-0.102090368162687,-0.103831823032122,-0.102557712336406,-0.104641585061183,-0.105504664738831,-0.0817762121310786,0.0298003752544513,0.0291210537818785,0.401070926245779,0.389256872024831,0.787580813696144,0.785326489613151,0.986848973988254,0.987366841820778,0.987874231340344,0.987552553417547,0.995349702651289,0.993607577432364,1.16846908612081,1.21158971089381,1.21216783639659,1.21074075678631,1.19440723500657,1.198250050094,1.13804476439825,1.30053839659044,0.996151639842397,0.980531818891061,1.06527910526499,1.01195126475289,1.10145092414426,1.0960417901346,1.08661167623887,0.998082838143695
68_chr1,-5.90849939954097,-6.04929876580274,0.0833992781717008,0.081158701794271,0.0826818612077886,0.0803371448782926,0.079286336927197,0.106806779759532,0.111754111416449,0.111175706371847,0.529532718657324,0.516311893139401,0.954617654179707,0.952251320172422,1.10044842237161,1.10104748237574,1.10165062025946,1.10125950105995,1.11221763581301,1.1104739010956,1.29174157292239,1.3415030850378,1.34212327679919,1.34011975970722,1.32479974534504,1.32818127428412,1.26601084987082,1.45007386788838,1.13158604703687,1.11902014933706,1.21421385858963,1.15967564656165,1.25223119444473,1.24594640568885,1.2335935808008,1.1307261940862
69_chr1,-6.14940732784584,-6.29593089704987,0.152303210695203,0.149877225399338,0.15149289906573,0.149051287030765,0.147930743563203,0.176859798917734,0.142197507143105,0.141656589574926,0.577252485507366,0.563509085945885,1.01666691360236,1.01425897121198,1.14264726678583,1.14327648728691,1.14391519286379,1.14349827827818,1.15563062591716,1.15388629331853,1.33753366579893,1.38976207168647,1.39039788982218,1.38818024320801,1.37323671695766,1.37644689169843,1.3135464762141,1.50562188486831,1.18189593461876,1.17046447933024,1.2695387265609,1.21455089721514,1.30824161753826,1.30163154887194,1.28819302305675,1.17999928845114
72_chr1,-5.64268714968322,-5.77717056248743,0.00737226877854447,0.00533626832395839,0.00675734964534591,0.0045195458016849,0.00354568241051823,0.0295118946854043,0.0781635709624542,0.077543803101281,0.476879828906661,0.464235599531556,0.886153932934837,0.883833508657475,1.05388719105777,1.05445297266541,1.05501686597714,1.0546542088115,1.0643167441577,1.06257366912863,1.24121563415875,1.28825523260222,1.28885818258273,1.28709093106515,1.27135550840672,1.27492610561471,1.21356113650682,1.38878346755798,1.07607527783001,1.06225766254748,1.1531696757269,1.09912756107376,1.19043058587722,1.18450470346966,1.1733498159353,1.07635939859401
73_chr1,-5.18137305172986,-5.30489520005683,-0.124571730330086,-0.126252691626922,-0.125008765658674,-0.127061024114607,-0.127901351108275,-0.104632488063922,0.0198675749066197,0.0191760223537107,0.38550134521013,0.373857791799544,0.767335933292202,0.76509518482232,0.973080710413482,0.973588737747352,0.974084522556392,0.973771260922708,0.981185298421266,0.979443368273706,1.15352844940157,1.19584419801891,1.19641722508728,1.1950600097527,1.1786036507809,1.18250237379186,1.12253526308912,1.28241468373877,0.979736977254831,0.963747020524998,1.04722819948685,0.994047056113606,1.08317634153918,1.07787333696518,1.06879745591008,0.982006451224141
78_chr1,-5.40220078137742,-5.53097000790842,-0.0614110901219362,-0.0632620061014713,-0.0619332771441048,-0.0640743548381675,-0.0649786047416612,-0.040418540085895,0.0477734475293437,0.0471162577903392,0.429243565928868,0.417120996155379,0.824213252278886,0.821934363574938,1.01176218956327,1.01229786345122,1.01282625130899,1.01248934439062,1.02097972158271,1.01923724338863,1.19550367195605,1.24008069339581,1.24066804434628,1.23911454764991,1.22300329568873,1.2267449472457,1.16610869181197,1.33333265294973,1.02585342652119,1.01090335396562,1.0979416196433,1.04434833553151,1.13451817431063,1.12891700261266,1.11884591615895,1.02717252623829
86_chr1,-5.42366454030009,-5.5529437662854,-0.0552720750761697,-0.0571395101148955,-0.0558025385744205,-0.0579522492183315,-0.0588627122270733,-0.0341771468465915,0.050485810344723,0.0498319605628641,0.433495171837906,0.421326043184562,0.829741548316918,0.827458952502497,1.01552190735129,1.01606026839711,1.0165918251684,1.01625262000293,1.0248476140189,1.02310508255643,1.1995835312159,1.24438034124289,1.24496908442953,1.24339650980377,1.22731880115571,1.23104518586269,1.17034389167131,1.33828171898287,1.03033579995772,1.01548680086453,1.10287080415341,1.04923746126156,1.13950843854517,1.13387828594304,1.12371046866305,1.03156252629459
92_chr1,-6.02142296450445,-6.1649055027455,0.1156974169474,0.113369931699046,0.114936456390401,0.112546321014019,0.111462825126168,0.139643543229548,0.126024197084602,0.125463363979243,0.551900957967046,0.538435180261907,0.983702722598387,0.98131688501152,1.12022877572953,1.1208419732129,1.1214617831536,1.12105857258384,1.13256710975013,1.13082309478092,1.31320623127192,1.36412407909241,1.36475159558532,1.362647707081,1.34750416835436,1.35080537645435,1.28829277486692,1.47611153359811,1.15516838365249,1.14313424629047,1.2401469250786,1.18539795871492,1.27848560913062,1.27204834815286,1.25918661008772,1.15382254260251
96_chr1,-7.08707079370943,-7.25587414427193,0.420491562304196,0.417343927163575,0.41931968542993,0.416500935275616,0.415108966759798,0.449520633288296,0.260689497633304,0.260294489074078,0.762987684384619,0.74721031860086,1.25817546026541,1.25560556944527,1.30689389406498,1.30764050545603,1.30841764784844,1.3079003322868,1.3246029592521,1.32285629957615,1.51576595901523,1.57759602550634,1.57829266472173,1.57524158173483,1.56176342505646,1.56430665382914,1.49856496216709,1.72182625178037,1.37771241890461,1.37069644803237,1.48487455139406,1.42813671848696,1.52624576464922,1.51836963931824,1.50070534102058,1.37178035917449
100_chr1,-5.82175578528737,-5.96049404025475,0.0585890687882564,0.0564152525204378,0.057905100366666,0.055595273232214,0.054569574918574,0.0815828192451651,0.100792370995265,0.100200467851132,0.512350282707462,0.499317620200911,0.932275603995,0.929924251900344,1.08525390259149,1.08584210271844,1.08643243375817,1.08605060269225,1.09658593911591,1.09484241967732,1.27525323371206,1.32412649244669,1.32474105762619,1.3228146420593,1.30735906578443,1.31080229415607,1.24889471731412,1.43007271727717,1.11347098742777,1.10049661153628,1.19429305714612,1.13991673863259,1.23206354546283,1.22589588010458,1.21393398308295,1.11298445216534
104_chr1,-5.61208605518719,-5.7458423566988,-0.00138018600837775,-0.00339263507603782,-0.00198330528733948,-0.00420880104857169,-0.00517380635381137,0.0206134782900786,0.0742965283293344,0.0736719986580523,0.470818272091234,0.458240422174043,0.87827218630922,0.875957047296115,1.048526924027,1.04908887452696,1.04964824988716,1.04928886935527,1.05880225145553,1.05705925237174,1.23539893824863,1.28212518191808,1.28272614697364,1.28098609504966,1.26520284935624,1.26879521266404,1.20752296995956,1.38172753490923,1.06968471345626,1.05572299673352,1.14614208836321,1.09215708591109,1.18331591654314,1.17743135249877,1.16641437506516,1.07010053186686
127_chr1,-5.86053085754037,-6.00019044533494,0.0696794259255835,0.0674757673679789,0.068980505744646,0.0666550828678414,0.0656181603503789,0.0928581263656607,0.105692354475401,0.105106485087058,0.520030965616185,0.506914192775701,0.942262674716533,0.93990462559006,1.09204597146473,1.09263902604149,1.09323508184039,1.0928490989063,1.10357342948143,1.10182981381152,1.28262364996361,1.33189396488865,1.33251104519416,1.33055016464409,1.3151551856017,1.31857083384567,1.25654576208887,1.43901338762813,1.12156856038751,1.10877677743422,1.20319781079232,1.14874912461491,1.24107864188434,1.23485862145367,1.22272197662615,1.12091514920621
134_chr1,-6.13136357675131,-6.2774584091602,0.147142378436023,0.144730280073636,0.146339024519543,0.143904669871267,0.142789349520726,0.171612901275113,0.139917328741218,0.139373603400383,0.573678325032905,0.559974065719057,1.01201948916722,1.00961466320108,1.13948661760984,1.14011357912134,1.14074962071531,1.14033463817706,1.15237903850275,1.15063475068479,1.33410388608277,1.38614752421478,1.38678217195146,1.38458056341386,1.3696088385989,1.37283184758936,1.30998610767041,1.5014613966717,1.17812777681877,1.16661135298379,1.26539495199094,1.21044079851059,1.30404649560886,1.29746079006658,1.28410358211182,1.1763087853754
136_chr1,-5.49794175905452,-5.62898588284594,-0.0340274755102623,-0.0359520762009904,-0.0345865804793188,-0.0367661662027334,-0.0376981302066817,-0.0125782585699152,0.0598721795685506,0.0592298880010942,0.448208226680775,0.435877976943447,0.848872701235448,0.84657727664036,1.02853274024415,1.02908040043527,1.02962292350951,1.02927576505853,1.03823279476176,1.03649007895935,1.21370224172804,1.25925964942254,1.25985321056446,1.25821461509217,1.24225298601873,1.24592653845339,1.18500017194142,1.35540839570798,1.04584744605308,1.03134822053413,1.11992867912572,1.06615670931485,1.15677768525665,1.15104724169592,1.14054467891446,1.04675450621242
148_chr1,-6.14940732784584,-6.29593089704987,0.152303210695203,0.149877225399338,0.15149289906573,0.149051287030765,0.147930743563203,0.176859798917734,0.142197507143105,0.141656589574926,0.577252485507366,0.563509085945885,1.01666691360236,1.01425897121198,1.14264726678583,1.14327648728691,1.14391519286379,1.14349827827818,1.15563062591716,1.15388629331853,1.33753366579893,1.38976207168647,1.39039788982218,1.38818024320801,1.37323671695766,1.37644689169843,1.3135464762141,1.50562188486831,1.18189593461876,1.17046447933024,1.2695387265609,1.21455089721514,1.30824161753826,1.30163154887194,1.28819302305675,1.17999928845114
152_chr1,-4.97234710518377,-5.09090259696835,-0.184356851632723,-0.185876941201732,-0.18471328606314,-0.186681472082379,-0.1874612924234,-0.165414624795531,-0.00654691320349699,-0.00727099210494853,0.344096857176154,0.332906719868822,0.713498331206765,0.711293684627437,0.936466500748816,0.936948359054261,0.937413283232106,0.93712240319887,0.943517624248948,0.941776212858443,1.11379652515484,1.15397185104148,1.1545313197446,1.15335989582992,1.13657687353702,1.14062427357055,1.08129054623409,1.23421794355803,0.936085147502158,0.919110881536472,0.999225076565148,0.946434047731065,1.03457839050472,1.02955761799195,1.0214237551824,0.939254204499191
155_chr1,-6.15839984961441,-6.30513708974214,0.154875231124411,0.152442324953226,0.154061451957325,0.151616223035417,0.150493076506367,0.179474712026517,0.143333886923993,0.142794368674426,0.579033751259845,0.565270845248346,1.01898306533721,1.01657356980454,1.14422244959395,1.14485279591487,1.14549282914939,1.14507495168318,1.15725112990513,1.15550677498901,1.33924297605251,1.39156346523553,1.39219986666675,1.38997422710522,1.37504475426342,1.37824853275826,1.31532086843806,1.50769536063728,1.18377388343696,1.17238477419388,1.27160387270646,1.21659926021228,1.31033235383108,1.30371014323695,1.29023109078035,1.18183853623679
163_chr1,-6.14940732784584,-6.29593089704987,0.152303210695203,0.149877225399338,0.15149289906573,0.149051287030765,0.147930743563203,0.176859798917734,0.142197507143105,0.141656589574926,0.577252485507366,0.563509085945885,1.01666691360236,1.01425897121198,1.14264726678583,1.14327648728691,1.14391519286379,1.14349827827818,1.15563062591716,1.15388629331853,1.33753366579893,1.38976207168647,1.39039788982218,1.38818024320801,1.37323671695766,1.37644689169843,1.3135464762141,1.50562188486831,1.18189593461876,1.17046447933024,1.2695387265609,1.21455089721514,1.30824161753826,1.30163154887194,1.28819302305675,1.17999928845114
170_chr1,-4.34583437396251,-4.44950332363675,-0.363550584528699,-0.364588493836148,-0.36366543417174,-0.365381630173447,-0.365980094138227,-0.347596708514914,-0.0857189651096508,-0.0865405351206929,0.219995331448756,0.210164216626062,0.552131076651541,0.550034638141245,0.826722859456618,0.827126281425596,0.827498707142576,0.827274911401306,0.830616437509207,0.828876580987389,0.994708168958802,1.02846801335555,1.02898684361841,1.02837229167025,1.01061016255896,1.01510319170704,0.957667902096974,1.08975802446405,0.805247672379801,0.785323139818457,0.855345485797733,0.803723745893832,0.888915923536091,0.88474108418349,0.879430729333771,0.811113046408144
171_chr1,-5.56058491280325,-5.69311749788162,-0.0161104245052019,-0.018083236973208,-0.0166936848221457,-0.0188984662816161,-0.0198485635728769,0.005637588789563,0.0677883587186399,0.0671558149986939,0.460616770943616,0.448150636570254,0.865007335431002,0.862701091431347,1.03950568213634,1.04006118494461,1.04061295666619,1.04025909065539,1.04952145027809,1.04777857900896,1.22560953400657,1.27180840670779,1.27240603116707,1.27071175571499,1.25484802463452,1.25847701993292,1.19736083425136,1.36985251547023,1.05892949796,1.04472526086626,1.13431477357615,1.08042589002581,1.17134204422178,1.16552701830802,1.1547421413222,1.05956696135948
184_chr1,-5.8893780169645,-6.02972304087574,0.0779302242303199,0.0757043641591881,0.0772201805166457,0.0748831550085658,0.0738378821160239,0.101246520330188,0.10933775334674,0.10875637284017,0.525745097698477,0.512565750011033,0.949692670446892,0.947329638986838,1.09709900895045,1.09769567505079,1.09829598984989,1.09790691808589,1.10877185302616,1.10702816576386,1.28810695561016,1.33767266503894,1.33829161650126,1.33630509533194,1.32095519829519,1.32435032798707,1.26223784454169,1.44566490180946,1.12759284260145,1.11493690175733,1.20982260432949,1.15532007939909,1.24778552619388,1.24152655560703,1.22925990514643,1.12681528216766
188_chr1,-6.15839984961441,-6.30513708974214,0.154875231124411,0.152442324953226,0.154061451957325,0.151616223035417,0.150493076506367,0.179474712026517,0.143333886923993,0.142794368674426,0.579033751259845,0.565270845248346,1.01898306533721,1.01657356980454,1.14422244959395,1.14485279591487,1.14549282914939,1.14507495168318,1.15725112990513,1.15550677498901,1.33924297605251,1.39156346523553,1.39219986666675,1.38997422710522,1.37504475426342,1.37824853275826,1.31532086843806,1.50769536063728,1.18377388343696,1.17238477419388,1.27160387270646,1.21659926021228,1.31033235383108,1.30371014323695,1.29023109078035,1.18183853623679
