sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2851
1_chr1,,,,,0.164435936478237,0.0843502813579637,0.240727155725211,0.116561477942118,0.117214885611856,0.0765995473150116,0.237890475782556,0.384875928495841,0.154278114175897,0.248292620309063,0.363036767134538,0.224023944297771,0.0257155432855309,-0.268854450734106,-0.326159562510923,-0.300480789377611,-0.344712019063013,-0.184690259977914,-0.228780016783444,-0.206313944068644,-0.142761299028406,-0.227513064604315,0.0877370895451397,0.0497603890478772,0.353967664749217,0.320305972762483,0.265261558513655,0.420571768307565,0.42668111328343,0.418204305490133,0.462203656461928,0.406855478497357
2_chr1,,,,,0.418312547391223,0.286266542150334,0.584939962870379,0.468508243816455,0.474436876065035,0.439599749719268,0.474731019705239,0.72537016465519,0.191479913540674,0.207600233050882,0.521006162435616,0.195272065480609,0.343486821854809,-0.436384935800441,-0.821687435948859,-0.779330604297023,-0.810070374446054,-0.633806608674089,-0.675922788843334,-0.601443883587691,-0.622834609546283,-0.72124065176669,0.39244111139308,-0.465206976268071,-0.886406081539345,-0.447045947512509,-0.455681867761954,0.282671225256454,0.330066721681498,0.681206293345989,0.410385285741009,0.259936875065158
4_chr1,,,,,0.497230612859464,0.34809356489343,0.646868827293304,0.493914877711902,0.500692717643837,0.463612278504925,0.534514474709421,0.774775158425413,0.202673166707129,0.604511800673321,0.749721461048737,0.582788469060571,0.408120193510172,0.353920684467545,0.211813548908444,0.228833142825126,0.186225287354075,0.361456342435457,0.309737666701532,0.344531868322617,0.363038702619831,0.291878162230186,0.454272024755552,0.0570082751573039,-0.079916770218297,0.240244069683392,0.191432817929679,0.550614504447956,0.557125059581322,0.64856704046641,0.597311110733755,0.495485015403839
5_chr1,,,,,-0.35515243573851,-0.478250916132517,-0.538772152149769,-1.02322358223246,-1.04441395234787,-1.10337468416975,-0.486330749157951,-0.698689178403581,0.105841643346698,-0.827534848083198,-0.797468791195811,-0.846448409137541,-0.92767007248866,-1.87082022191748,-1.8177836315246,-1.7603748083337,-1.77953329920567,-1.86063673895913,-1.891364491503,-1.72036529076651,-1.73027025167071,-1.77244978371764,-0.845989305512197,-0.705632702896263,-0.545582823884599,-0.622990200884336,-0.756928777226813,-0.554895633639042,-0.605299757105006,-0.413416723501036,-0.615344481578005,-0.81067045981236
6_chr1,,,,,0.00951267148269981,-0.0599217135319756,0.0402929516306828,-0.125541106030795,-0.134439342441945,-0.179668946254973,0.0625888165577119,0.164081815594051,0.137360040998334,0.143508440488501,0.137915529028181,0.114706095291153,-0.175943218921583,-0.290857018959518,-0.264925538556945,-0.224310616309926,-0.232793499136346,-0.234379989665749,-0.265357978648551,-0.139981704473711,-0.173768788703283,-0.188100601147292,-0.107587305593919,0.114147223010061,0.642326406484014,0.547500436195313,0.478529312023576,0.351610372338275,0.313411890240669,0.280295343206239,0.317671980855697,0.217337980748137
7_chr1,,,,,0.0535408290594483,-0.0214888503693244,0.0957726249297879,-0.0242127730991654,-0.0227674030503016,-0.0619635154686187,0.114072141372548,0.230865761897276,0.140818236705328,-0.418310537466634,-0.0383489055942917,-0.427841645503158,-0.125808598080154,-1.64315128857742,-1.98111110125757,-1.92592274755361,-2.00304018959539,-1.66163961955857,-1.71861475615963,-1.66158710818114,-1.61883843611566,-1.76225111277452,-0.0665996737790113,-0.858827675178102,-1.61560732186742,-0.898521746817098,-0.945837152110625,-0.0946048634526932,-0.0213783612861908,0.329131155959647,0.0546986507536484,-0.0528560018001492
8_chr1,,,,,-0.0604074736151141,-0.13407424714226,-0.10153737155896,-0.324637710929002,-0.324762296673824,-0.370462126962837,-0.0383017995325169,-0.0544268324085581,0.125387521907073,-0.253067540861599,-0.129577717355943,-0.273080633209211,-0.387316062466737,-0.866262730724871,-0.891626720699603,-0.834596506899945,-0.887126011392549,-0.753389308575803,-0.798031535448408,-0.75247868487142,-0.71689931815623,-0.797693747058453,-0.319650889892777,-0.319030594515042,-0.158368606121953,-0.187046805363504,-0.279600810345854,-0.0413941698875153,0.027924194443662,0.0339433592776468,0.0645784955805323,0.115142487193389
9_chr1,,,,,0.452238340316813,0.302017072159172,0.671364317203759,0.627642111262105,0.645236014580485,0.624211614437345,0.51026469557201,0.762148170594031,0.18828286421889,0.425102344664716,0.590616534473045,0.391386714785269,0.312856306373486,0.767571096175563,0.740148827285378,0.941087512026326,0.950058624410147,0.829694653430315,0.82261731843801,1.17459329645308,0.762194767308553,0.860380010577979,0.359191753865345,0.231103123856851,1.54601185753039,0.436774853228801,0.498098040188412,0.684276535261454,0.996591057349149,0.828467843163027,1.08986496136152,1.60341054251375
10_chr1,,,,,-0.223302386605376,-0.309814819158787,-0.320679128746987,-0.65054197839583,-0.666628527749051,-0.719900604976057,-0.259711732387408,-0.342048977690358,0.114496994591141,-0.412950251531593,-0.396669366230698,-0.437024549703465,-0.616350338531926,-1.18701172054353,-1.14390787125802,-1.08806687723158,-1.10319657641291,-1.14941774426509,-1.18481472999316,-1.02573109865084,-1.05154277951406,-1.07877203870182,-0.53801635053666,-0.365728059184895,-0.099063767714048,-0.130144933589079,-0.237208482152249,-0.17458080347153,-0.216629340053236,-0.126390601583043,-0.223541452684793,-0.371670162251758
