sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2844
1_chr3,,,,0.053325140582455,0.519466166624106,0.562521409853382,0.573946521971946,0.559176109997965,0.522251702089541,0.536754482023163,0.541629050704247,0.677444231422168,0.770209145949853,1.12833585390271,1.12015250142194,1.11275017963862,1.12833383012823,0.720764459605928,0.759965503188048,0.760456545736372,0.758484051275212,0.737664006270359,0.723379778889628,0.73374235295185,0.721604150398049,0.810358181596027,0.813811267773372,0.732838896396382,0.729546377445766,0.717633076479242,0.598468127256515,0.554979720055875,0.556417667267989,0.565820409161006,0.521461110220213,0.519286695650467
2_chr3,,,,-0.156253891857416,0.281185486444786,-0.0265994304426478,-0.0399580846887533,-0.0579912038197357,-0.0458522787454752,-0.0526153938476952,-0.0690421366978558,0.0607039766607831,0.367173418174408,0.568480357778024,0.569857383454256,0.569633362224217,0.560871814508894,0.687157792002765,0.67182507734964,0.669760634742819,0.661198869115286,0.0665439363284355,0.0903714046027995,0.0662596582832684,0.0979389260875481,-0.270606192252476,-0.128720790916149,-0.0669537385550583,-0.0259681908709051,-0.0875273154746159,-0.0278619898290415,-0.0631839848671305,-0.0751913228890699,-0.16744276690484,-0.176274852195227,-0.202154452268752
4_chr3,,,,-0.0467761985346241,0.426479802067308,0.323182932427198,0.325466809540848,0.30686171768161,0.280543726583007,0.289320049786969,0.28853533903134,0.447662793812018,0.585582036451902,0.946568226406575,0.94046148678815,0.93446516020513,0.944651857922203,0.645253422770619,0.657075618594396,0.656972928810754,0.653317161777639,0.464592367648576,0.464285097729851,0.461972782585655,0.46586892544289,0.430547752205217,0.460715816639155,0.382242614201292,0.380529274454627,0.353228186227633,0.291363207966801,0.246047466158339,0.242751701033788,0.220509016408638,0.192280925764557,0.15826130063521
5_chr3,,,,-0.29550026525965,0.107035767286046,-0.449985671707883,-0.481861041101369,-0.500331103945798,-0.445840242140954,-0.470101646890915,-0.504114152183089,-0.39833038937826,0.0934045873176377,0.131391770616614,0.141013902001402,0.147097116626807,0.117422492475349,0.710040180939525,0.659487402941519,0.655248438604347,0.641195546797001,-0.415453842853007,-0.363091012691667,-0.4129904610172,-0.348477036890017,-1.09259285905678,-0.82876978639884,-0.622226255020864,-0.536942024752892,-0.637816050077186,-0.437956557059715,-0.46349743262679,-0.485721575574274,-0.658369121826045,-0.64295963813922,-0.66898427726282
6_chr3,,,,-0.166879428821325,0.245337373805035,-0.104454441844362,-0.122147010261417,-0.137747454315719,-0.108479981691622,-0.121378387738868,-0.14403819791071,-0.044516041127777,0.337751466149757,0.442353939655975,0.447057334401451,0.449505742420559,0.432398023849847,0.75331865409935,0.736741243273549,0.733831782385024,0.723265033070047,-0.021668457187205,0.00891504328162496,-0.0212715415543303,0.018215311816888,-0.481196083467391,-0.287317473172301,-0.143351855462201,-0.077785717726873,-0.151363197379395,-0.0505421236495374,-0.0789125293142843,-0.0935283420247499,-0.210231395453673,-0.216306184622991,-0.219963602366123
7_chr3,,,,-0.196359251439359,0.229285737085979,-0.15205835253644,-0.170975644831856,-0.188944228855223,-0.163534350135459,-0.175707849435642,-0.19757720341697,-0.0769248576353037,0.287664627813516,0.435428977218297,0.439388966463125,0.441150699325839,0.425844681543222,0.698721289511818,0.673355980604442,0.670612811124029,0.66034706567997,-0.0762504478042669,-0.0438508259672363,-0.0757069493709675,-0.0341615432549722,-0.518768167312509,-0.338466960255286,-0.229508751391491,-0.174127706594529,-0.247706438456355,-0.145311350210297,-0.177337156330665,-0.192428302652923,-0.309249312043073,-0.311029347035132,-0.335234260616453
8_chr3,,,,-0.237050527592113,0.229998213775787,-0.171594084152595,-0.189240848255896,-0.21297804897643,-0.206980285758495,-0.213287292078951,-0.229107323106453,-0.0505037434143003,0.227177692285737,0.519916532854519,0.520116180888372,0.518708887076463,0.512732735574514,0.558061499758682,0.51910351920815,0.517278286421182,0.50903574872234,-0.0994524636364353,-0.0691874215457049,-0.0991846316573461,-0.0601726249968793,-0.420734369566654,-0.302448319589145,-0.313938396998634,-0.294107069098048,-0.35854546315932,-0.284853516858694,-0.328215259024249,-0.342108564663015,-0.440524296706579,-0.437296176394866,-0.512401281178659
9_chr3,,,,-0.111804134899086,0.322476154179017,0.0796788418568877,0.0703793694358725,0.0540489980382879,0.0614779858812002,0.0572577534100058,0.0433440644801402,0.162738794128039,0.449156751242876,0.649195057533412,0.649649932675539,0.648801553742976,0.6424365989866,0.720687434003725,0.71751221126444,0.715711423030171,0.707897131456245,0.187801414809696,0.205422388529958,0.186938950283936,0.211498135846194,-0.101950338720327,0.0280717774220074,0.0887281400524809,0.129012177008787,0.0742860811549768,0.108507091294736,0.0739964377955715,0.0640911174177941,-0.014108009727567,-0.0301031309418658,-0.0418422361442468
10_chr3,,,,-0.0227737323309079,0.399805597923634,0.281699171996453,0.279834261290215,0.267501791390317,0.268807173825704,0.268536850513135,0.258491625585305,0.3503894627858,0.61133270766939,0.788764031215558,0.788014349878515,0.786437334843374,0.783264726660073,0.803188702143465,0.824707943584125,0.823273485809808,0.816578573893031,0.418422517803154,0.424702817598972,0.416514292900754,0.42807527833805,0.200637069814985,0.317065843310864,0.392445351754049,0.436374092114548,0.393186055627954,0.383698415634203,0.352290883707556,0.346160164563115,0.291744089830481,0.261617961906088,0.283497325942788
11_chr3,,,,0.0782728047511504,0.530358726624689,0.597372943219185,0.609486020458341,0.597013874724432,0.565011904166175,0.578328572702282,0.581950689445296,0.696496578477188,0.811577952693632,1.12312823346156,1.11589577668293,1.10933596763491,1.12258958281121,0.774652905616928,0.82146295099649,0.82173225168071,0.819315821051305,0.777718752866415,0.762443838866417,0.773729305694182,0.760481573088972,0.824513425983513,0.844549336568729,0.801690814017137,0.809546771118609,0.796558632686663,0.679695313337196,0.640040623081759,0.641662642694151,0.648979993641481,0.601094469687604,0.618961078279786
12_chr3,,,,-0.185698011252687,0.224618667564692,-0.155985949865306,-0.175816243834188,-0.191783665776914,-0.158527764218547,-0.173191621435061,-0.197617328697772,-0.0977879022286992,0.30181801205007,0.394867610032013,0.400348502545655,0.403375704539028,0.384284571125154,0.748367770888044,0.72685034462449,0.723731802088381,0.712620986282967,-0.0803862427844013,-0.0465180211260687,-0.0796768706834548,-0.0364146764279782,-0.573820487423547,-0.368792919124285,-0.214145838310298,-0.145240149450989,-0.223004776665644,-0.107040246584878,-0.134863606898152,-0.150631813653392,-0.27591289288456,-0.278824848049905,-0.285278089489955
13_chr3,,,,-0.0363864543616569,0.334994727360982,0.143827999622154,0.133965592288573,0.126814046936226,0.161696601797216,0.149547960715168,0.127422890845633,0.156829513797903,0.56649754762536,0.549517246670564,0.555286962559987,0.558967924694112,0.539451933665101,0.941872243051786,0.963004704220931,0.959919191403755,0.949327987019105,0.262355827744559,0.281124301106421,0.26171502538262,0.287717037443418,-0.192937816887529,0.0258363889657423,0.266084914161864,0.359251759219531,0.293117213578229,0.361852363759249,0.344545233087749,0.333541745052545,0.232466619902239,0.206632624024504,0.275593384722208
