sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3108
101_chr11,,,,,,0.468711728140683,0.469738495842588,0.126333846651467,0.126909935720487,0.126557097444541,-0.144756151515156,-0.143324037624846,0.0849558297932536,0.129996204367124,0.130832531848695,0.0804741823893664,0.123804138755576,0.0606690408559274,0.0614754484372533,0.0589921853658151,0.0195359127634021,0.0405529792547412,0.0233410839023058,0.0442484982909619,0.0455846640630035,0.0450904793192635,0.196010387118203,0.120028808080624,0.174455665130454,0.296498676774743,0.266093798391944,0.255363039889262,0.207911284598497,0.183236671153105,0.137944410733032,0.071338942668322
101_chr17,,,,,,0.511927374450639,0.513028599516001,0.163093406030939,0.163683152305889,0.163371881550797,-0.0987828770581469,-0.0972315501785062,0.15411925449154,0.197392094264359,0.197696823217978,0.151799767304878,0.198892797093595,0.139453139324948,0.140301129022035,0.127698682213286,0.0877836381459822,0.115790923314862,0.0992813350453385,0.118349779402783,0.123338615973662,0.122812781083274,0.211575825783327,0.142815979635528,0.20843536424822,0.342320112566308,0.310264340398222,0.300448675120506,0.255117536294444,0.233852775465601,0.188779692827747,0.125098943198676
101_chr3,,,,,,0.634541316559673,0.635853796381863,0.267389763266485,0.268018258559441,0.267824925589177,0.0316551678204178,0.0335447327184779,0.350353740751309,0.388611628110416,0.387408074839957,0.354168860132917,0.411938700433039,0.362983960072317,0.363949928963754,0.322636746231765,0.281420049114217,0.329260388777071,0.314743426960231,0.32859423871928,0.343946645064397,0.343331010539382,0.255738992560899,0.207469066478705,0.304844540467069,0.472327351962962,0.435587568046779,0.428368258424733,0.389053855819014,0.377463726912303,0.333012508210209,0.277629939623729
102_chr11,,,,,,0.476164259461893,0.477203867324263,0.132673026810072,0.133251471062079,0.132905801098483,-0.136828067659321,-0.135375395507994,0.0968830513636352,0.141618614842661,0.142363268242779,0.0927742681447423,0.136753165923146,0.0742553460853461,0.0750689244959091,0.0708406098011203,0.0313052221326764,0.0535277507213028,0.0364369681134278,0.0570272524131781,0.0589933206825517,0.058493677876065,0.198694644536181,0.123958452184907,0.180315458829805,0.304400576076913,0.273711001323854,0.263138050502029,0.216051995182753,0.191965410277842,0.146710947031393,0.0806098461949549
102_chr17,,,,,,0.508458395447879,0.509553643718895,0.160142665951212,0.160731315943572,0.16041670850676,-0.102473214641801,-0.100931457151772,0.148567411848333,0.191982134055756,0.192329535149881,0.146074365105477,0.192865327846651,0.13312903204722,0.133973683891035,0.122183517793259,0.0823052999385574,0.109751470698939,0.0931855072798538,0.112401568275477,0.117097199968329,0.116573905678477,0.210326366744561,0.14098682222598,0.205707767351618,0.338641963279884,0.306718710612627,0.296829589550859,0.251328225942406,0.229789751582948,0.184699075244912,0.120783554469079
102_chr2,,,,,,0.802159828713763,0.803761102839567,0.409967352097026,0.410648818957768,0.410616711992305,0.209969563677547,0.212321514438308,0.618614690969638,0.650016923517793,0.646751483825936,0.630816080362122,0.703181578070286,0.668560169023648,0.669687420528479,0.589125431702133,0.546129319096675,0.621082293983296,0.609289337899675,0.616007422351647,0.645527272596564,0.644788878123624,0.31611193367951,0.29585260620036,0.43664001492816,0.650052818268822,0.606909789610454,0.603239809408381,0.572150542997862,0.573786050430162,0.530184946371485,0.486146346798804
102_chr3,,,,,,0.647996519855697,0.649332181998359,0.278834862131271,0.279467609599028,0.279287218687747,0.0459689593941057,0.047895641288993,0.371887791944021,0.409595356859482,0.408226290241979,0.376376100500508,0.435317574739749,0.387513410674339,0.38849232616889,0.344028532813176,0.302668997074582,0.352685743234179,0.33838744491965,0.351665692856612,0.368155359253779,0.367529870446951,0.26058529614569,0.21456385857353,0.315424129079212,0.486593868526644,0.449340078378971,0.442405683282752,0.403751535193206,0.39322306483109,0.348840087191425,0.294368130489652
103_chr2,,,,,,0.693668200802745,0.695082551874956,0.31768354336334,0.318330724204308,0.318194263182138,0.0945549902041503,0.0966076602093269,0.444981917237653,0.480821494690483,0.478890617700266,0.451755266052226,0.514673676966217,0.470774972544092,0.47179783335212,0.416639762100381,0.37479538196488,0.432199615399361,0.418643537733059,0.429978303165225,0.450328229203834,0.449669291507007,0.277035350910938,0.238646072257823,0.351334964836532,0.535019431365578,0.496020923721415,0.490053628492399,0.453640615890966,0.446715787128064,0.402564443597685,0.351183423134477
104_chr17,,,,,,0.468711728140683,0.469738495842588,0.126333846651467,0.126909935720487,0.126557097444541,-0.144756151515156,-0.143324037624846,0.0849558297932536,0.129996204367124,0.130832531848695,0.0804741823893664,0.123804138755576,0.0606690408559274,0.0614754484372533,0.0589921853658151,0.0195359127634021,0.0405529792547412,0.0233410839023058,0.0442484982909619,0.0455846640630035,0.0450904793192635,0.196010387118203,0.120028808080624,0.174455665130454,0.296498676774743,0.266093798391944,0.255363039889262,0.207911284598497,0.183236671153105,0.137944410733032,0.071338942668322
