sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3702
113_chr7,,,,,,,,,,-1.7368521312324,-5.8289335810947,-1.24523623089432,-1.24466042652608,-1.24449355600628,-0.874225842052729,-0.880102762705317,-0.869890400383225,-0.967455788104937,-0.969430687460144,-0.795290343390706,-0.88138861798556,-0.885154880917574,-0.880729816135611,-0.880954396268654,-0.718630328574811,-0.718365662283326,-1.03803943782072,-0.829734524121434,-0.915290601972659,-1.02173101090491,-0.957812686159612,-0.928974995061439,-0.892546340078619,-0.828769433420606,-0.78880876215968,-0.657182239203255
11_chr7,,,,,,,,,,-0.228250788397424,-0.0628115416267723,0.824429168603912,0.823157194539848,0.823024527778149,0.967074612776763,0.967749471554597,0.966166747792201,0.924700468369189,0.928549342653271,0.919445402760193,0.733145359154324,0.737333911491197,0.730647281356554,0.730536632097294,0.480606655042369,0.480298901754903,0.179066031887168,0.0681010902463761,0.00710879996880109,-0.0901386003667564,-0.0719070122980614,-0.0426767610235481,-0.00765984835154754,0.0641796567632236,0.106949048191719,0.125196931171472
123_chr7,,,,,,,,,,-1.39499108992986,-3.8594090415808,-0.0687544894935952,-0.0688049012753513,-0.0688420820611375,0.184763575321078,0.183276496093924,0.184850203617659,0.150815718391109,0.155288302952864,0.198977158438942,0.0472408684695678,0.0477308174179019,0.0486731815122581,0.0488733411717264,0.0233175334758298,0.0232374643383926,-0.403608314823923,-0.351966634828715,-0.457607171116501,-0.58210608293594,-0.548758694533639,-0.520604705677879,-0.480447562455701,-0.388042303367047,-0.336530662609258,-0.245119445932378
139_chr7,,,,,,,,,,0.432367328641768,0.401349283662841,-0.468761571704657,-0.470197603893616,-0.470038084309091,-0.221727290448508,-0.227215312623204,-0.215415910201817,-0.390306911389313,-0.39984965348962,-0.212729480679102,-0.309437183478489,-0.309393228397593,-0.317946494238946,-0.319247472011436,-0.456035405121973,-0.455925338650589,-0.402901471105464,-0.391548669381616,-0.362038019520675,-0.392640725380969,-0.331559293422826,-0.2997549993847,-0.277942462021979,-0.285895573428691,-0.275828572637027,-0.262079003076926
145_chr7,,,,,,,,,,-1.28832945327784,-5.21757832774399,-1.80709239027698,-1.80672069444745,-1.80641629711142,-1.3945861036982,-1.40334906161679,-1.38671689225075,-1.5521612089385,-1.56093684253622,-1.2933096600737,-1.33776435378278,-1.34324814280581,-1.3405215110894,-1.34137599310299,-1.14444564193654,-1.14399338469465,-1.2729055251822,-1.0192307872,-1.05480289685677,-1.12499592538225,-1.04101966257803,-1.01077961542391,-0.98150690163522,-0.959928136982931,-0.937293248747939,-0.815210566793896
153_chr7,,,,,,,,,,-0.733494940842881,-2.74210585297371,-0.667231387138822,-0.667650330181963,-0.667528983852183,-0.373902251867227,-0.378700607763546,-0.369599633186028,-0.487211249451205,-0.491100374018295,-0.338464987815802,-0.442751030613376,-0.443995909986853,-0.445872302205252,-0.446471359706161,-0.451719696295022,-0.451593053646854,-0.633323489872364,-0.542199171312033,-0.582466778289722,-0.66005963892675,-0.603707732784857,-0.573736875264619,-0.542816468386059,-0.503927047645376,-0.474417188919117,-0.401806313274808
162_chr7,,,,,,,,,,-0.759473367891074,-3.1340334796665,-1.01519603497067,-1.01549155794638,-1.01530493808337,-0.688911418433574,-0.695105111047347,-0.683167355819526,-0.824179361509285,-0.83043248438329,-0.635383827520186,-0.718991784325947,-0.72145681096855,-0.722715978828653,-0.723493106892326,-0.679941991642836,-0.679710568556892,-0.812601477704157,-0.678757840995266,-0.708124605270668,-0.776983987354282,-0.710919901795436,-0.680614705059348,-0.651457199296936,-0.624538353662964,-0.599895186000043,-0.518920651308861
189_chr7,,,,,,,,,,1.00770662876334,1.75924665318054,-0.577190648926434,-0.579068076392454,-0.578849996877966,-0.333825101957557,-0.34050090009825,-0.325629633592948,-0.543611058802075,-0.557439564754698,-0.327361593864548,-0.407806361021514,-0.40784209257663,-0.419408913322931,-0.421172646036331,-0.595319895959719,-0.595155288145894,-0.393801901432273,-0.397220974514854,-0.325793238526609,-0.32733152105906,-0.258018547097426,-0.225084089029482,-0.208947095975585,-0.247834383019626,-0.250545959676646,-0.261607450284205
18_chr7,,,,,,,,,,-1.10717509980235,-3.44084964499415,-0.401275619720456,-0.401465225615667,-0.401419549106616,-0.123733574902003,-0.126957554960228,-0.121500555375721,-0.197080062436704,-0.196768401173252,-0.096611325743535,-0.223325385830841,-0.223840391735248,-0.224026116691781,-0.224214363778344,-0.231304611214608,-0.231272819854069,-0.540117494664896,-0.462701480494372,-0.537283353273174,-0.639320143517732,-0.593902382043452,-0.564879106730224,-0.529153572274624,-0.462765262605425,-0.421939254041889,-0.337227494625337
