sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2849
1_chr4,,,,,,-0.463976632485176,-0.596847478394294,-0.240760636224421,0.167726688903316,0.0489170973702292,0.0510351223846962,0.269501555385448,0.421501994623959,0.0512015742245792,0.119644897487906,0.0360981330161875,0.0897447385481872,0.117415652145364,0.0263897699725984,0.0473344441210892,0.111357329232852,0.0217404694779195,0.0168510348930509,0.0508071191012303,0.0478311950955912,0.0350487546322411,-0.247520920535338,-0.168301695183674,-0.243862071057434,-0.183793302031224,-0.101929953843264,-0.125464172161584,-0.135944056748589,-0.164154594303394,-0.116817539294646,0.0283736278170513
2_chr4,,,,,,-0.666388021924704,-0.501738143137147,-0.26513155195137,0.0254902973693693,-0.130360304558905,-0.179767514152082,0.0930398672705894,0.32565347757139,-0.249020166113205,-0.151997575495909,-0.32286466636834,-0.190672937753954,-0.531613332812322,-0.28704245477379,-0.247110969135235,-0.16086590383362,-0.312556136944249,-0.311712112455242,-0.315764278584642,-0.358477719110458,-0.320907232237754,-0.223912542482664,-0.559429663568661,-0.644053224255094,-0.546090495037165,-0.512911221523331,-0.520540284184081,-0.527107581379739,-0.560238855352254,-0.514620558722899,-0.465932541495093
4_chr4,,,,,,-0.589191841289714,-0.651387553545044,-0.289856892472788,0.149018999347377,0.0253825272966201,0.0207365975048248,0.24599034710877,0.398457340805589,0.0117900839331625,0.0839851392215903,-0.0110245665824684,0.0529330189349138,0.0649178142345752,-0.0147559214377275,0.00868123888402883,0.075621331916248,-0.0221441853896371,-0.0262809624009002,0.00268560376808635,-0.00550684701132298,-0.0116792268421002,-0.652894596279879,-0.239290110409764,-0.315059051936752,-0.241731802656974,-0.173218494682782,-0.18839105606885,-0.20708634069757,-0.230984529587218,-0.203508362690504,-0.340496878171419
5_chr4,,,,,,-0.681612108623669,-0.338952555500527,-0.28549249517889,-0.171356416964282,-0.379219609061097,-0.500150244980138,-0.15521699592215,0.206588293063226,-0.665765236562361,-0.529071072615917,-0.821149623846166,-0.579927507174012,-1.39722849958123,-0.722125318646359,-0.65583778003466,-0.538745568092919,-0.776601354447731,-0.767798576528772,-0.824610915678161,-0.922484965502433,-0.815018360425981,0.120547510737513,-1.08382079729834,-1.18267820013689,-1.02447221375849,-1.03389976807448,-0.994629568899631,-0.962676504727326,-1.0257546809506,-0.964937438026015,-1.11166115198027
6_chr4,,,,,,-0.3791189656013,-0.240934222685094,-0.101216482177789,0.104540928897438,-0.0306342754999148,-0.0513797185321046,0.188552477457009,0.373214051523797,-0.0820168423317656,-0.000891943313956201,-0.123185653970179,-0.0346859531443938,-0.310752939544323,-0.112690579876374,-0.0833208231228913,-0.00943721422080226,-0.126598103596817,-0.128943410836501,-0.111852857153701,-0.132461644864492,-0.12290080918422,0.0368386314981259,-0.298513825156711,-0.372351913203864,-0.320434871137157,-0.303035009075926,-0.280509466578851,-0.287603649285568,-0.298393835003853,-0.268906143750501,-0.0704692513008355
7_chr4,,,,,,-0.659473651644116,-0.440617194939657,-0.239454897495329,0.0393974142153878,-0.112803271242299,-0.157164500411184,0.104834335634923,0.306255114387364,-0.219618785678411,-0.125395026055421,-0.287710643828972,-0.163211013203374,-0.521938081062519,-0.256347342321494,-0.218275277214027,-0.134206479271056,-0.279817729351181,-0.279535195216766,-0.279865129150127,-0.318686986609943,-0.286047673512153,-0.207965903903057,-0.529723765241226,-0.608532196943271,-0.509046728974579,-0.512960204957128,-0.509277082365523,-0.540011265448966,-0.574298768936204,-0.555121185683494,-0.453114599626281
8_chr4,,,,,,-1.05616156882809,-0.821124983524675,-0.503002406360957,-0.019918125608793,-0.187715535708604,-0.253606929639371,0.0291693296914656,0.250132469516795,-0.345068452890839,-0.238902654777577,-0.437705656427875,-0.280385419470576,-0.624709847394315,-0.387317099021479,-0.341311267424703,-0.247956782487796,-0.419505807831843,-0.416827509380078,-0.433039445565546,-0.488465890746743,-0.434786269340926,-0.606384645929514,-0.760707787546238,-0.848817209183352,-0.696373752335129,-0.685013689420531,-0.728184999795128,-0.777114612266881,-0.832841653885593,-0.811845148307364,-0.871584651394331
9_chr4,,,,,,-0.439636318530618,-0.405142836835384,-0.141667992434487,0.17068856239346,0.0526415635304942,0.0558300190098768,0.262238818956227,0.394509544917306,0.0574386442648173,0.125288236734416,0.043555541394016,0.095570381573404,0.0224666709488808,0.0329012862152642,0.0534515116706953,0.117012733699249,0.0286854407052633,0.0236768942073921,0.0584225951808186,0.0562722132344674,0.0424436968467933,-0.105663271843074,-0.149437816903686,-0.217815195603214,-0.171329917465919,-0.143363291752851,-0.123527358667578,-0.147777829067775,-0.16523157731785,-0.148801915189824,0.11729023864159
10_chr4,,,,,,-0.538918995614103,-0.286800345907783,-0.186584129795834,-0.0165181748654054,-0.183419669724638,-0.248076409983024,0.0378975136706527,0.297893083360431,-0.337874504584549,-0.232393526204011,-0.429104148023627,-0.273666018453122,-0.793657045249853,-0.379806599549275,-0.33425573214066,-0.241433737673493,-0.411495353616024,-0.408954440978316,-0.424255619042691,-0.478729869225135,-0.426256810528329,0.0256855667246798,-0.644464572897252,-0.7292708857662,-0.631687324918877,-0.628500499466837,-0.605405445667051,-0.600691975550856,-0.630853360236436,-0.589449061875262,-0.533719011909865
11_chr4,,,,,,-0.458888497351128,-0.472087743614713,-0.175648199470654,0.155575841646953,0.0336330903931164,0.0313584142820287,0.252959786101484,0.403784084635184,0.0256066519163149,0.0964864547188283,0.00549533605862229,0.0658381799134192,0.020087626425443,-0.000331390967526324,0.0222319733012172,0.0881493746956439,-0.00675945081321266,-0.0111600885528284,0.0195556633150985,0.0131919811580579,0.00470229864658012,-0.341757657448628,-0.193964120500691,-0.266292292870248,-0.210369075308881,-0.159057875967064,-0.14832095566718,-0.16041938671867,-0.169660794864468,-0.15120986345152,-0.075098612303521
12_chr4,,,,,,-0.530735444408342,-0.266270231719063,-0.160498745081378,0.0296930809424456,-0.125054014321531,-0.172936169187035,0.0973989632532028,0.302361630667698,-0.240134139917714,-0.143957444464671,-0.31224000995622,-0.182373076409816,-0.615662164575643,-0.277765421883122,-0.238395911883238,-0.152808583343344,-0.302661555697772,-0.301987231335957,-0.304914421280207,-0.346451702436801,-0.310371572094655,-0.121335997952149,-0.532929191243778,-0.609375017184403,-0.517455231504754,-0.543952488245287,-0.510954244228397,-0.536592124124122,-0.551860766893966,-0.554656727445467,-0.46277997675966
13_chr4,,,,,,-0.192150170403307,0.0297238242161076,-0.0298817779741792,0.074813648800766,-0.0681148795804166,-0.0996324383265962,0.154417110816285,0.368874921385228,-0.144782657012679,-0.0576828376029048,-0.198232159656815,-0.0933114340447107,-0.545057451913063,-0.178218242567704,-0.144879010818753,-0.0663495250323555,-0.196487775222678,-0.197634417671109,-0.188490053342719,-0.217406559192039,-0.197318696047799,0.160624435917917,-0.335757798122143,-0.409960388141587,-0.371024638134054,-0.372012819197303,-0.333414792179269,-0.324167874938249,-0.344047178766545,-0.28993717896731,-0.213279552841851
14_chr4,,,,,,-0.663900098197766,-0.501122904377101,-0.241629964788478,0.0777305037187507,-0.064435989051783,-0.0948962160007369,0.145579340435182,0.326658565455002,-0.138621908891981,-0.0521085548975485,-0.190866006262258,-0.0875570783796437,-0.331388159986671,-0.171786406594066,-0.138836796739499,-0.0607633247470673,-0.189627788376109,-0.190892085186196,-0.180967766492826,-0.209068832294574,-0.190014244429161,-0.178854999766489,-0.430570740396848,-0.506998025300657,-0.419534010618346,-0.409687028375499,-0.395231645479272,-0.422470794002617,-0.448352841428764,-0.437014332331726,-0.234471043436164
15_chr4,,,,,,-0.737377724958847,-0.517436939668169,-0.30426618082705,-0.0414475384732601,-0.214922747643446,-0.288633632278996,0.00776929655911118,0.285674845381001,-0.390630227151969,-0.280127227721224,-0.492181997865706,-0.322941720863453,-0.801467425003024,-0.434883701806445,-0.385996423922416,-0.289269491819421,-0.470238797724353,-0.466690387175558,-0.488670470997479,-0.550127497959173,-0.488806295680195,-0.157825891081853,-0.745997080293618,-0.837541279059492,-0.716893444363222,-0.685657195811651,-0.695816967165483,-0.691844845800354,-0.736413094583181,-0.677247896858583,-0.678584825284699
16_chr4,,,,,,0.0170954920082824,0.0753438727915611,0.0645783292682544,0.196345688216071,0.0848843897093606,0.0973395969678452,0.306420725164551,0.45455695329186,0.111433164961042,0.174142810400519,0.10811457125886,0.1460031650542,-0.0451386095305706,0.0892716967221498,0.106407166854392,0.165971756371169,0.0888082852861747,0.0827685830356354,0.124350022344236,0.129346385186424,0.106461955079433,0.24005359405559,0.0140021255946915,-0.0497839049309379,-0.0560828762203006,-0.033537133920133,0.0126519893840796,0.020101909019315,0.0226708603560194,0.0646440532901974,0.305182847834845
17_chr4,,,,,,-1.03000625299288,-0.702419742089603,-0.486011335848456,-0.183665493196673,-0.394795318556557,-0.520202492384438,-0.171131665648736,0.178901379805148,-0.691848650095826,-0.552671505243208,-0.852336489690533,-0.604290333812925,-1.31860260009012,-0.749356465609852,-0.681419343409636,-0.562396457443906,-0.805645209227644,-0.796344305543932,-0.856458820312326,-0.957785285258243,-0.845943992909479,-0.323211141556839,-1.18506300255358,-1.28836358751727,-1.09327843620792,-1.08907606409641,-1.09822136779596,-1.09655712269904,-1.17665097640209,-1.12207401347088,-1.34210821042407
18_chr4,,,,,,-0.538302833179518,-0.753765370848777,-0.314640748887057,0.223521902650063,0.118992259963477,0.141250242127776,0.335297381278535,0.416968823179291,0.16855092802944,0.225823312930904,0.176407933700054,0.199353166880169,0.442890227693161,0.148902779837326,0.162425972594539,0.217762749623389,0.152408857112544,0.145278353254582,0.194090935234541,0.206647436962648,0.174183265661216,-0.778712380932002,-0.0613914351267792,-0.129973083129477,-0.0585185695500543,0.0195163024231564,0.00274668301283803,-0.0357298519634933,-0.0490487183344362,-0.0614983173118379,-0.461503160391569
19_chr4,,,,,,-0.12505678314128,0.0526280606666327,0.0219478337885765,0.143505907770829,0.0184437727334059,0.0118036096868483,0.236228670371336,0.399912332201354,0.000170298347646564,0.0734714859184021,-0.0249178667722943,0.0420797300646494,-0.265365273405948,-0.0268870057590914,-0.00271497967372003,0.0650852008683452,-0.0350828049720189,-0.0389976741193585,-0.0115021796952309,-0.0212326317571118,-0.0254561513268376,0.19344521558484,-0.149998237751136,-0.215924862588544,-0.198808478998362,-0.20677474292513,-0.146899544922951,-0.148397359819273,-0.149072959942205,-0.125774470307168,0.0891993157563306
20_chr4,,,,,,-0.0560735311760077,0.0553893778976294,0.0303603728622723,0.153931664747089,0.0315643931666451,0.0286951629802576,0.252444431841173,0.428108439434596,0.0221423676569488,0.0933519490621949,0.0013532337105156,0.0626024164375013,-0.221765225059598,-0.00394811213284019,0.0188343425725472,0.0850081675988997,-0.0106169278576294,-0.0149514067241435,0.0153257647024657,0.00850354795418506,0.00059489216444647,0.239263905389593,-0.10470325631603,-0.172971915709542,-0.165863722310064,-0.146216168266201,-0.107510625283697,-0.0967855077987036,-0.104308015827805,-0.049753635221173,0.149652418097443
21_chr4,,,,,,-0.170053299817363,0.0458707654512017,-0.00243155011608144,0.10577290706317,-0.0290816350980652,-0.0493808414037867,0.192220101942034,0.381035547468684,-0.0794167577781848,0.0014606291456766,-0.120076839701966,-0.0322573826222062,-0.415441535002399,-0.109976085298997,-0.0807707647226598,-0.00707961206105998,-0.123702912057074,-0.126097874189704,-0.10867814826075,-0.128942787333985,-0.11981803555772,0.183827361899696,-0.256294219937727,-0.325604791500048,-0.293960507395159,-0.306017042761479,-0.247830629777867,-0.245893594675549,-0.251223956523086,-0.224998631054736,-0.063046814401176
22_chr4,,,,,,-0.565730029894726,-0.79741640660251,-0.352350075967729,0.194702798488324,0.0828209444474465,0.0946831070718831,0.303834276057488,0.42648847099778,0.107977675752934,0.171016262560236,0.103982984792172,0.142775616465832,0.349737446232978,0.0856641576116725,0.103018161958413,0.162838524104249,0.0849606015225041,0.0789868901823253,0.120130862508313,0.124669854877137,0.102364976393591,-0.227394489725963,-0.131113054142395,-0.204420579431481,-0.130212615943757,-0.036899652649383,-0.0389271384595682,-0.0528036110880561,-0.0732721342483554,-0.0657291934192573,0.0806018156095837
23_chr4,,,,,,-0.307305333193011,0.00284606150231894,-0.0823545266695117,-0.00642102998335626,-0.170663097403226,-0.231653534075228,0.0514818798489918,0.305371404137971,-0.316512077965978,-0.213064671507895,-0.403561972257071,-0.253712759818971,-0.863859491215614,-0.357504174370116,-0.313304322936296,-0.222063558706074,-0.387708313025638,-0.385575367507828,-0.398172049695845,-0.449818757210287,-0.400928585995369,0.19357202794066,-0.579237351904555,-0.658059781156372,-0.580888883241158,-0.611039654757603,-0.54961713464662,-0.538994693676805,-0.566765015033337,-0.531581817808434,-0.505817682110806
24_chr4,,,,,,-0.465334710341999,-0.262095285203924,-0.143497302971289,0.0460623678207155,-0.104390796586029,-0.146334237870714,0.11355678907032,0.334143456581599,-0.205531077162581,-0.112648380940348,-0.270866549593604,-0.150052597420472,-0.549633850310133,-0.241639740477846,-0.204458619062918,-0.121432582369511,-0.264131080063864,-0.264117584740993,-0.26266400642321,-0.299621206948955,-0.269344671984525,0.0336885678090626,-0.46749768494848,-0.546226311448517,-0.472168079781688,-0.465257377905088,-0.438978271018584,-0.440387774217562,-0.462971109898065,-0.426282896616601,-0.285621564860167
25_chr4,,,,,,-0.842374118764212,-0.624115218857866,-0.374242446054705,-0.0492966642306845,-0.224843731996444,-0.301405957854181,-0.00160347234259688,0.275217192455825,-0.407244118006425,-0.295159578118333,-0.512046544527366,-0.338459679897673,-0.800216526240692,-0.452228644135894,-0.402290660152383,-0.304333980743924,-0.488738348509263,-0.484872655597223,-0.508956067852212,-0.572612118647258,-0.508504449145678,-0.264166971291283,-0.785571054105081,-0.878745046748197,-0.745786681545515,-0.710998178018638,-0.738720690087911,-0.743947902722261,-0.795749173472649,-0.735672993816848,-0.774353341312103
