sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2844
1_chr3,,,0.184898678880462,0.124413408993657,0.0587104602094444,0.00256220008983643,0.0371766174880657,0.0514181735202408,0.0108275640048658,0.0126959393424793,0.166974063253516,0.163307156919949,0.163298517488856,0.161351811638016,0.174898670924827,0.513997516715874,0.52928695294189,0.708565513318737,0.584550020467035,0.607391175095638,0.391546564115702,0.413787236375462,0.182000154933586,0.183991856447419,0.0253784211192087,-0.00617355824833687,0.163715196776327,0.2222214409129,0.195385411217817,0.147831299666835,0.178131271023997,0.0940789186831008,0.116495106371939,0.0919714537027563,0.101078514664241,0.0999815623231068
2_chr3,,,0.243102255936595,0.192976631897801,0.132307306445491,0.0854917674965137,0.114457565563177,0.126880541290299,0.0898436767362707,0.0910488855271145,0.23212344412446,0.229037457757478,0.22862653868292,0.22672323869321,0.245609157960724,0.660126946360016,0.673636661103323,0.785263045280467,0.644978161640956,0.671366099527847,0.46432654359108,0.495390999894723,0.279493548384073,0.281387651439024,0.131194243818763,0.10121797523581,0.292496464836191,0.347118847657512,0.321903791871078,0.273045879748219,0.306504808442687,0.21999414374897,0.236983299281704,0.216690325364485,0.22374291455727,0.216984499677059
4_chr3,,,0.118943397711798,0.0467187573382919,-0.0246882058543925,-0.0914121432778883,-0.0503968087011684,-0.0340944690983918,-0.0787121205926695,-0.0760922564589004,0.0931479180122485,0.0888227232766532,0.0892699401405714,0.0872740475228699,0.0947707769033341,0.34840618871381,0.365712374368831,0.621653204121664,0.516073901932573,0.534895903463093,0.309073557257058,0.321315270912875,0.0715223372057814,0.0736246355956602,-0.0945302286792664,-0.127867776101127,0.0177825037400634,0.0806898719659781,0.0520169828316739,0.00594031541136886,0.0326606112585353,-0.0486060242822681,-0.0200400181480429,-0.049357802393553,-0.0379226497577889,-0.0326041312210688
5_chr3,,,0.353061516314838,0.322507524344793,0.271347811988338,0.242163820259375,0.260458143559834,0.269445424173422,0.239122359479937,0.239074701923408,0.355204843876927,0.353216342116483,0.352045428995202,0.350224132150786,0.379196701007327,0.936197332681246,0.946344765107622,0.930161422904487,0.759140109163665,0.792228694734584,0.601823809536403,0.649558319748706,0.463679847195937,0.465389565460546,0.331103427907854,0.304104020906392,0.535792387572652,0.583077308690807,0.560924626406184,0.509603550439872,0.549030439008041,0.457875485736764,0.464611793040618,0.452311494659737,0.455482738279272,0.438028585010754
6_chr3,,,0.353061516314838,0.322507524344793,0.271347811988338,0.242163820259375,0.260458143559834,0.269445424173422,0.239122359479937,0.239074701923408,0.355204843876927,0.353216342116483,0.352045428995202,0.350224132150786,0.379196701007327,0.936197332681246,0.946344765107622,0.930161422904487,0.759140109163665,0.792228694734584,0.601823809536403,0.649558319748706,0.463679847195937,0.465389565460546,0.331103427907854,0.304104020906392,0.535792387572652,0.583077308690807,0.560924626406184,0.509603550439872,0.549030439008041,0.457875485736764,0.464611793040618,0.452311494659737,0.455482738279272,0.438028585010754
7_chr3,,,0.28261375701162,0.239520779053423,0.182268529041303,0.141788508306449,0.166919740869065,0.178108173268914,0.143483768652274,0.144238786801049,0.276350104452175,0.273658475632359,0.272974469002548,0.271100635083747,0.293610975475134,0.759326916679862,0.771628467409306,0.837329168529816,0.685999808173993,0.714795480045818,0.51373323614725,0.550787718672122,0.345676943202086,0.347504791538546,0.203027320131509,0.174120722890221,0.379919634832822,0.43190545821408,0.407790800643246,0.358047803439659,0.39365119047401,0.305471700321721,0.318776714815092,0.301355737371477,0.307013648305583,0.29641194930929
8_chr3,,,0.0824119858787071,0.00368512505655616,-0.070881186345483,-0.143462796060819,-0.0989021117044668,-0.0814583421512367,-0.128306497805207,-0.125270397909663,0.0522569799695232,0.0475671714487485,0.0482668786933411,0.0462437424341129,0.0503894166248156,0.256688211138025,0.275111437045922,0.573514081607366,0.478146244850541,0.49474211172672,0.263393282299821,0.270096757497846,0.0103307148470666,0.0124942708035078,-0.160945414704115,-0.195271955286074,-0.0630469190863945,0.00229815046968263,-0.0273921411752998,-0.0726504795847696,-0.0479128998744667,-0.127636578340852,-0.0956643013766563,-0.127637466539261,-0.114912826932457,-0.10604089759088
9_chr3,,,0.272388197041899,0.227475173216388,0.169338585508052,0.127218935306456,0.153342551819381,0.164850483516518,0.129601735276044,0.13047326257489,0.264904263237921,0.262110574849667,0.261497243165056,0.259615783439415,0.28118812515828,0.733654005808315,0.746268228879757,0.823854477586888,0.675383423190699,0.703555974513211,0.500946804756566,0.536451070998107,0.328548708275594,0.330393703305518,0.184436949994703,0.155253522257116,0.357294554964399,0.409962718827153,0.385563278657884,0.336049341103386,0.371097743215364,0.283350144394493,0.297608613049562,0.27944436411854,0.285463217203274,0.275856158530441
10_chr3,,,0.355239399013435,0.325073048054426,0.27410168565377,0.245266909093295,0.263349870293083,0.272269102604785,0.242079013237868,0.242006541073345,0.35764262719884,0.355675862513822,0.354489896745954,0.352670224077898,0.38184257183029,0.941665257037011,0.951746095195102,0.933031319160579,0.761401231414693,0.794622531816635,0.604547117383115,0.652611799168666,0.467327890590566,0.469033956880402,0.335062882998955,0.308122436518982,0.540611172083791,0.587750765461108,0.565658737370077,0.514288875317899,0.55383396690517,0.462587027604654,0.469120264237677,0.456978270939116,0.460072639583846,0.442406643642828
