sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60
2_chr1,-0.323873656732443,0.710319895090146,3.08361115762115,3.11160931373757,3.0312969991287,3.00635720128709,2.89809730350115,0.322639643321697,0.432051153024324,0.743948514560485,0.790411403736608,0.789690371996321,0.789427864017123,0.789275456887171,0.78818991142686,0.789922676652463,0.900419231956558,0.901480664038001
4_chr1,-0.485450131569793,0.724406074035725,2.88400875729191,2.91193904778742,2.83694095303876,2.81398708340135,2.70978993183322,0.222025402329362,0.317199186192828,0.825845292929918,0.676157338177444,0.674862831574318,0.674197356478164,0.673765987637185,0.673140172566235,0.675088032802623,0.799284722295218,0.800188508187393
5_chr1,-2.32041343058212,-3.49269355979363,-2.5108925194969,-2.52118591059921,-2.53829130121514,-2.54276930220989,-2.51919921706988,-1.28885100326295,-0.989729114233695,-2.30099178336393,-0.504205174487978,-0.500518095970855,-0.497486309611965,-0.496256481602122,-0.501275292146732,-0.499505759415603,-0.424668988514852,-0.421556067981198
6_chr1,-1.02556536232715,-0.875492286840521,1.03975618263428,1.0533669759216,0.995207947644234,0.977358315695385,0.917456736365773,-0.252865370099745,-0.0677035569223485,-0.42690731488031,0.338321913554693,0.339435438918705,0.340536089193274,0.340989344819682,0.338282801897012,0.339963429327457,0.432840060675796,0.434721770170224
7_chr1,-0.922099217919301,-0.557777345707773,1.40107495064903,1.41752495164303,1.35614649028898,1.33732953959541,1.26873307018947,-0.160948765615294,0.00603626998368068,-0.17651436529856,0.402737983092987,0.403360718986819,0.404101811158167,0.404373211409891,0.402089932793542,0.403828478996357,0.503230860918321,0.504914971986008
8_chr1,-1.47311775175306,-1.16532823667443,0.251858941019863,0.262467877218347,0.218844023879651,0.206188883770148,0.163673547149525,-0.559223905740955,-0.386028402587491,-0.504859819171163,0.0306520563702732,0.0310406868208397,0.0316467580119202,0.0316901414307846,0.0295347033027933,0.0316142004601421,0.147041106053801,0.148786633072373
9_chr1,1.21809292182643,3.7815137651992,7.27938000365226,7.33545512524017,7.20622863219981,7.16532288031223,6.95850937380458,1.55251320257745,1.53001597898796,2.93353125982257,1.79495058191612,1.7912843087349,1.78880810510222,1.78778111229605,1.78934920066719,1.79094885066364,1.92079798082933,1.92043479731723
10_chr1,-1.72082963234981,-2.28078961642948,-0.866752571957344,-0.865977049245471,-0.902092466291348,-0.912762246439637,-0.92784399919047,-0.809134335281035,-0.562782046640637,-1.43319060161145,-0.114070143246029,-0.11157475726205,-0.109437190029502,-0.108566956500801,-0.112515063665392,-0.110786698835868,-0.0275965092507744,-0.0250537051728057
11_chr1,0.0926002453670578,1.55672228859844,4.22893200565659,4.26465811233872,4.17114392692979,4.14190758091868,4.00671399127886,0.656240892062377,0.728613454079597,1.35099836635577,1.06127778939997,1.05971690169169,1.05882455479265,1.05841728764878,1.05808557899921,1.05979250807602,1.17630714309718,1.17696835909866
12_chr1,-1.3473597821983,-1.53013679789055,0.154336391566844,0.16197042951775,0.11401164180233,0.0994811835977689,0.0604026047260433,-0.510682576134396,-0.296846982768481,-0.896564456166797,0.129050853068535,0.130815037600527,0.132403588929838,0.13305449368759,0.129764038949257,0.131464233945515,0.219660017877597,0.221851562830382
13_chr1,-0.576312153157157,-0.400750198169243,1.96200441913138,1.98020122519042,1.90755503977477,1.88466240343328,1.80388072886522,0.0701207010833582,0.251940092295936,-0.178298372039435,0.642240389155159,0.643598887460721,0.644848565891263,0.645510458061386,0.642654432240326,0.644044740178372,0.722891669863319,0.724742131425252
15_chr1,-1.65954846487411,-2.01228072141081,-0.595340294435887,-0.59219578877647,-0.630172891264795,-0.641340761928083,-0.663070457783585,-0.747935515067004,-0.51905957636166,-1.21043125276808,-0.078068200226789,-0.0760744543552665,-0.0743016917328974,-0.0736277988625211,-0.0771487696227373,-0.0753379960926557,0.0154786558061004,0.0178310240769721
16_chr1,-1.20582018909733,-1.67986910569923,0.230997939056495,0.237515806818086,0.18482462571165,0.168426519717675,0.128351256122937,-0.434104092211163,-0.196319193308095,-1.09564858651323,0.232814552813361,0.23544189444938,0.23764314374246,0.238690003352962,0.23469505321976,0.236124553115984,0.305886001340892,0.308341183102127
