sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3158
100_chr11,,,,,,,,,0.340976024996905,0.365990074850813,-0.48071111648309,-0.222402402910473,0.0774561596745558,0.0856653697520847,0.0115007631810565,0.42211891630023,0.00453611043719526,0.316418565907521,-0.0629751569531145,-0.0244877708327043,-0.0889759280651453,-0.115781394126113,-0.0104109746297149,-0.0326063947298421,-0.00702172334619763,0.0480449709117373,0.0855312696574459,-0.171199287932548,-0.149868422613812,-0.0679398221538817,-0.0910174111316863,-0.0774309498304467,-0.124173800204579,-0.142221837148853,-0.412001666490371,-0.218483418217824
101_chr11,,,,,,,,,0.345851550135484,0.393127877751539,1.58802520843267,0.38142976957299,0.387659527969498,0.301592050982378,0.335737003099659,0.511266854542409,0.338942608770773,0.376168396046783,0.334913685965769,0.264377000247949,0.31224725417951,0.295315208626667,0.268562937898792,0.291409657869896,0.259470627937211,0.331146896990387,0.256376157157744,0.363024929218189,0.266098420916983,0.258307236159152,0.242803970094972,0.267205610337136,0.279940346682388,0.270700946443117,0.991869871488213,0.251665078841287
102_chr11,,,,,,,,,0.350658611805307,0.33625802021221,-0.583114528345463,-0.461770880799521,-0.27817446848224,-0.404602845410841,-0.371796089762816,-0.139753027665321,-0.478673152045172,-0.00557262363518582,-0.481851741860214,-0.496153073658766,-0.451939111275303,-0.491706790944142,-0.501898339362949,-0.580306174585019,-0.380897069905028,-0.428410015158182,-0.177883069196779,-0.631715650492512,-0.570260248607992,-0.534089722744074,-0.576215612272435,-0.56045076441228,-0.676837268425192,-0.704274602098959,-1.04453109229633,-0.676686960199745
103_chr11,,,,,,,,,0.296489136686807,0.29203388092523,-0.534032234639447,-0.367924533071238,-0.192093076141918,-0.393906153124682,-0.332195599148449,-0.176579613216432,-0.439654818845602,-0.0388571719661676,-0.199493265274988,-0.457936522958814,-0.114401858266135,-0.230471564785792,-0.495321702666041,-0.573852130757539,-0.317490233358623,-0.424392260619294,-0.182096689275724,-0.621313790736471,-0.567684393359585,-0.540653578668962,-0.585198745630231,-0.56292265723664,-0.677215209681188,-0.711936406891431,-0.92338543048401,-0.693281972695107
104_chr11,,,,,,,,,0.0733910375203714,0.104646316477956,-0.29551911007931,-0.0461912427719061,0.232707579886397,0.45042738462827,0.321477857834354,0.984160604136182,0.348378279194794,0.584095385381292,0.264860601189678,0.212269366416928,0.190522530689651,0.181741916936631,0.235628846056872,0.270922036487078,0.0785718063693513,0.305723005025821,0.215040169571358,-0.0784217011189349,0.0751273446705301,0.168643154624946,0.194560563061245,0.190241657275872,0.175770952947888,0.14373704113002,-0.0551177735752042,0.0410550336410135
105_chr11,,,,,,,,,0.411652563063718,0.396636538598141,-0.366927803701787,-0.200439384095652,-0.135917731847037,-0.253359895913768,-0.240851991837686,-0.151786186117912,-0.326273072104321,-0.0284858433506142,-0.311339643024275,-0.342737288614006,-0.246048320416674,-0.283245026711481,-0.34179005203469,-0.416048762258024,-0.214715458467177,-0.292486512806971,-0.0993969380409135,-0.399508223218044,-0.412776612654133,-0.410118885693711,-0.472183517320489,-0.452512339935755,-0.569110837385414,-0.593630515484577,-0.742629671056124,-0.647038792981342
106_chr11,,,,,,,,,0.411652563063718,0.458191668856247,0.845818795872692,0.292240091490851,1.01980658040302,1.33418184530477,1.35793591730163,0.662076137866518,1.10514331728027,0.478772781569515,1.05938353696646,0.793385984650507,0.935332730122243,1.01269769173681,0.531792640945179,0.45173828622335,0.24157513982151,0.458758640818477,0.423111230415375,0.650269655345637,0.543841745356477,0.540976704518775,0.479079681942471,0.485543500462752,0.459476815242955,0.490866462008265,0.675171728796621,0.29171217617451
107_chr11,,,,,,,,,0.066453141352004,0.10956211997049,0.538656787215728,0.0836014276844625,0.179908913998181,0.144176766556919,0.144136959961901,0.452541626563522,0.136197484991313,0.226883644263202,-0.306936689375894,0.0421650064351201,-0.378569378964744,-0.274824794003785,0.0420053358977383,0.0472496741965894,-0.015787265539282,0.142888439128677,0.105011543468009,0.159252144252922,0.0210265720178899,0.025332374036684,-0.000284206785238512,0.0162543145748075,0.00268628038016,0.0110259366827747,0.325226937990275,-0.0716096745730153
108_chr11,,,,,,,,,0.273408961568853,0.327599759483076,-0.871455097347252,-0.175690511551051,0.53630928687776,0.718022611694463,0.784864780747773,-0.155491404631132,0.588608612361791,-0.429830250368583,0.809229040723314,0.391727982140552,0.674954493733392,0.672839878469407,0.164057425259178,0.146413855072702,-0.148642631003187,0.238953459096658,0.242091196395202,0.573604849315107,0.387853275655328,0.337134734881131,0.259026821114921,0.296591132282919,0.332294987582353,0.405820057626362,0.0962121720905547,0.0533535091937126
109_chr11,,,,,,,,,0.476558009961794,0.486875297809928,-0.586011152746239,-0.184307399334483,0.197473936075659,0.184740249883517,0.172519699318,0.310152795876161,0.135477012544354,0.224172439762687,0.0209932872731709,0.0871063710405284,0.00996464410999893,0.0487414287874291,0.0983263757587333,0.0861515205075746,0.0629655613630384,0.150994669300128,0.165560177553177,-0.194612128995871,-0.0932770491985506,0.0112921775368908,-0.00719030046061296,-0.00116204225388461,-0.0774564512478858,-0.0992988677995489,-0.306248139764337,-0.0603467537121895
10_chr11,,,,,,,,,0.411652563063718,0.380665980664907,-0.656958380822607,-0.435515065461243,-0.282678548832797,-0.491058093208463,-0.414183527518349,-0.425653890387703,-0.538108650935953,-0.184067867015999,-0.44854488278772,-0.546226117292498,-0.35496841660702,-0.416213248967949,-0.550800441205289,-0.646078950083546,-0.356732361711189,-0.487535288383457,-0.210321531072236,-0.501777707423378,-0.544417648659632,-0.57141234416116,-0.651672601934513,-0.623088957141834,-0.735582384557434,-0.740552274048731,-0.986700157426834,-0.654405436434937
110_chr11,,,,,,,,,0.293685913961132,0.284783670193363,-0.705254858403554,-0.460842321766348,-0.269855479552037,-0.442056847534108,-0.417703810428264,-0.168910562842309,-0.524260837291178,-0.139330725100104,-0.348183312074445,-0.523108036441693,-0.280640438261116,-0.36071777639297,-0.557081028343184,-0.641026399054594,-0.408747700600624,-0.474667952711527,-0.216930094195234,-0.631886570686765,-0.606061646633896,-0.584206740912796,-0.63072641663688,-0.60809517662272,-0.717148227271972,-0.743050186573344,-1.13080913936363,-0.762414406491259
111_chr11,,,,,,,,,0.474918297369224,0.475432574918844,-0.047483887699806,0.0489646980828506,0.226850882588695,0.024190826756454,0.165653035362523,-0.232695326870929,0.0415124317390239,0.0637105198884028,0.104990520705659,-0.0462470276514713,0.134824327765869,0.16701548904244,-0.0885364842905813,-0.109551181396121,-0.161955532110361,-0.0138718659432636,0.0957198130805981,-0.111244251474152,-0.102459893533196,-0.0703363133000602,-0.0886655491636449,-0.0733170627031665,-0.132894108639583,-0.157642656380274,-0.160841463392369,-0.10901440299309
112_chr11,,,,,,,,,0.411652563063718,0.460682083625916,0.967853946853935,0.0941334040279509,1.28415002243003,1.5509795293171,1.7424247791544,0.097383180842254,1.38326945037793,-0.00735933663662342,1.47190261919312,1.01652927388546,1.34263073334143,1.42516159944514,0.639899943928756,0.508958155411302,0.249697888250721,0.551736873060569,0.554086103244648,0.923220740721823,0.787065066827845,0.759905769183554,0.641822905340149,0.621799669118436,0.502557505544193,0.556847880097772,2.1190317762326,1.06440573924115
113_chr11,,,,,,,,,0.0206900871749918,0.0550374944692484,-0.364999318722417,-0.190436410383214,0.256953229987378,0.241991836401768,0.211642056372588,0.38105996758497,0.066010070379056,0.446970202936082,0.785519886366465,-0.0977379848898315,0.897343286949699,0.597705710161594,-0.211791018712718,-0.292605722300993,-0.0957093835417235,-0.177049715853135,-0.0507962323562896,-0.205621855571578,-0.202528991150142,-0.222647138011121,-0.273420596894293,-0.24279236236429,-0.277624406343687,-0.250785423138769,0.0588346888901565,-0.236375950433931
