sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2848
4_chr1,,,,,,,,,,1.1680596164717,1.12933187469345,1.0407668553443,1.04048547837561,1.04077891734445,1.04115645012277,1.11246021726714,1.11151553524445,1.11115231291633,1.41523739120136,1.22391521009936,1.2256441747794,1.22418361638926,1.22594358016178,1.22476944285878,1.22661874548132,1.22517885686857,1.35347245964769,1.23163691990419,1.13075188646599,1.09601630388854,1.0805491912285,1.01876075010105,1.0330506258224,1.04997695008843,1.07034841815763,0.979117292636593
29_chr1,,,,,,,,,,1.25263400982234,1.21488633362804,1.12475223752903,1.12439694661845,1.12474487969292,1.12513471339476,1.19024761669393,1.18934301339784,1.18900106595965,1.52886221057887,1.34690313299883,1.3485602942967,1.34715981442699,1.3488591659721,1.3477678490009,1.34956244253558,1.34818864012314,1.47022888604543,1.34847100628629,1.24326523923865,1.20381785262421,1.18960740759107,1.12419696199129,1.13712703825655,1.15348641705944,1.17317596168974,1.07489766320749
34_chr1,,,,,,,,,,1.32191782755113,1.28497302658408,1.19355353400472,1.1931376923781,1.19353026732975,1.1939301780172,1.25397149090653,1.25309972032822,1.25277520139926,1.621944300362,1.44765552974003,1.44925386930422,1.44790260609565,1.44955230376385,1.44852883367332,1.45027860921615,1.44895894498993,1.56587640587651,1.44418214561244,1.3354368093407,1.29212948641292,1.27894851055311,1.21057089856015,1.22238701947875,1.23828195337611,1.25741286249779,1.1533614803716
42_chr1,,,,,,,,,,1.13185114679894,1.09270381377601,1.00481055647753,1.00456082396548,1.00483093260829,1.00520319904536,1.0791574339839,1.07819559322913,1.07782326257429,1.36659168812849,1.17126092196325,1.17302062751511,1.17153434796755,1.17332026139116,1.17211066657728,1.17398339156527,1.17251520975306,1.30348603518945,1.18161724721233,1.08258203078923,1.04986369251964,1.03385856817717,0.973620800177779,0.988492840966071,1.0056618891441,1.02632530614935,0.938111256345159
43_chr1,,,,,,,,,,1.30648856160657,1.26936496311064,1.17823172386994,1.17782936667779,1.17821200003821,1.17860966661591,1.23978040510216,1.23890132279145,1.23857292259393,1.60121524175901,1.4252183203767,1.426829759337,1.42546753574867,1.42712829116306,1.42608971180749,1.42784946816168,1.42651774754913,1.54457603489828,1.42286760679328,1.31491052031317,1.27246279181681,1.25905255674211,1.19133572241532,1.20339991732663,1.21939828149384,1.23865359680605,1.13588786038736
47_chr1,,,,,,,,,,1.27464140280071,1.23714875283357,1.14660636189165,1.14623183758074,1.14659395075334,1.14698698532069,1.21048894270444,1.20959476843126,1.20925835700515,1.55842891455474,1.37890624225699,1.38054471935051,1.37915987271866,1.38084345214817,1.37977368613958,1.38155404363486,1.38019743773927,1.50061047622525,1.37887280463701,1.27254272467702,1.23186926337294,1.21798582013328,1.15163288032652,1.16420911851129,1.18042097049063,1.19993306948394,1.09982100195411
61_chr1,,,,,,,,,,1.36156498361007,1.32507962209763,1.23292457081894,1.23247407948957,1.23289220042772,1.23329787759619,1.29043701010578,1.28958402780919,1.28926948221669,1.67520984289273,1.50531034911714,1.50687502837606,1.50555192904052,1.50717321264218,1.50618856743103,1.50791269620704,1.50662401216044,1.62060999691847,1.4989521424434,1.38818131366836,1.3426651705224,1.33007330083934,1.25999774966087,1.27117641781028,1.28680557652009,1.3056168105731,1.19826182371387
65_chr1,,,,,,,,,,1.2432711124854,1.20541493709788,1.11545454729388,1.11510743910413,1.11544933935122,1.11583781126636,1.18163608067119,1.18072704041744,1.18038273772014,1.51628325521647,1.33328762539457,1.33495273576153,1.33354560483591,1.33525166652152,1.33415118083822,1.33595183100012,1.33457071244523,1.45730324282789,1.33553676563835,1.23080932995796,1.19188356857454,1.17753400282754,1.11252453504959,1.12560514934654,1.14202729244435,1.16179233012753,1.06429419635398
70_chr1,,,,,,,,,,1.52911836192246,1.49457464365513,1.39931103788547,1.39871411298234,1.39924019415683,1.39967024112818,1.44454443018574,1.44377084929864,1.44349845215723,1.90031606704151,1.74896615505352,1.75038858204458,1.74918450643081,1.75068570896455,1.74986514209719,1.75148088472778,1.75032312643404,1.85192036058277,1.7304163611012,1.61108557127449,1.55623470336058,1.5461324631973,1.46888122843947,1.47736594888593,1.49187191150878,1.50933216246383,1.38801576730565
75_chr1,,,,,,,,,,1.44080314121072,1.40523600787731,1.31161088101348,1.31109113935498,1.31156031608387,1.31197751804701,1.36331640031991,1.36250096797583,1.36220635493046,1.78166548494329,1.62053832807858,1.62203573440195,1.62076892292237,1.62233341863542,1.62142636819314,1.6230992397605,1.62187247219415,1.72999965671107,1.60841456225042,1.49359561728878,1.44366496218387,1.43225047046981,1.35878144580796,1.36868611127951,1.38378409604672,1.40195643273633,1.28799891549388
80_chr1,,,,,,,,,,1.52911836192246,1.49457464365513,1.39931103788547,1.39871411298234,1.39924019415683,1.39967024112818,1.44454443018574,1.44377084929864,1.44349845215723,1.90031606704151,1.74896615505352,1.75038858204458,1.74918450643081,1.75068570896455,1.74986514209719,1.75148088472778,1.75032312643404,1.85192036058277,1.7304163611012,1.61108557127449,1.55623470336058,1.5461324631973,1.46888122843947,1.47736594888593,1.49187191150878,1.50933216246383,1.38801576730565
95_chr1,,,,,,,,,,1.26188207100883,1.22424156326266,1.13393589138031,1.13357251811017,1.13392641001926,1.13431758880546,1.19875353202996,1.19785331127214,1.19751369020575,1.54128688476542,1.36035164609023,1.36200095581453,1.36060704542538,1.36229976913,1.36121750841645,1.36300611960857,1.36163954360592,1.48299599595263,1.36124660817621,1.25556837650651,1.21560576240646,1.20153273176843,1.135726226349,1.14850761093498,1.16480499524847,1.1844199727499,1.08537107829699
109_chr1,,,,,,,,,,1.53039640674202,1.49586749872272,1.40058018187064,1.39998214001796,1.4005090446794,1.40093927753599,1.44571991343694,1.44494693819899,1.44467486255279,1.90203310698736,1.75082468541363,1.75224602734884,1.75104285961083,1.7525431462037,1.75172383087468,1.75333874676962,1.75218198713661,1.85368472376643,1.73218189784267,1.61278581530753,1.55786374502963,1.54778049498247,1.47047452635225,1.47893869820733,1.49343609344136,1.51088603951943,1.38946315110084
115_chr1,,,,,,,,,,1.05147391784394,1.01139515684723,0.924993107894151,0.924813621204676,0.925031940115035,0.925392516085187,1.00523038152938,1.0042304510307,1.00383790129263,1.25860571553969,1.05437650759202,1.05620445314727,1.05466107658959,1.05650459424409,1.05521628921416,1.05714100824796,1.05561001988825,1.19252386750789,1.07058127357018,0.975652366170657,0.947411999741817,0.930212572282684,0.873417059926107,0.889581417547957,0.907289275447114,0.928600774149514,0.847084168005852
117_chr1,,,,,,,,,,1.51621189419832,1.48151861311031,1.38649445615756,1.38590881088492,1.3864265759913,1.38685474578131,1.43267369106161,1.43189399396403,1.43161835016995,1.88297636165483,1.73019759409228,1.73163097863205,1.73041773474105,1.73192818699833,1.73109498134165,1.73271907284769,1.73155122947527,1.83410275658719,1.71258690581065,1.59391548114952,1.53978365766877,1.52948964385481,1.45279114476515,1.46148337728584,1.47607585857033,1.49364017439071,1.37339921243125
119_chr1,,,,,,,,,,1.3631718793213,1.32670513884912,1.23452027544172,1.23406837976298,1.23448753607769,1.23489344696113,1.29191495435787,1.29106273354866,1.29074859217461,1.67736869059726,1.50764709382214,1.50921040883187,1.5078884509756,1.50950858295767,1.50852551131544,1.51024860063026,1.50896117220759,1.62282834449868,1.501171965547,1.39031904374083,1.34471337730774,1.33214538404567,1.26200101554293,1.27315384778825,1.28877223465334,1.30757051230423,1.20008163063879
