sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2849
2_chr1,-0.677888262723705,-0.2563471419164,0.027768637593885,0.15831508711274,0.0428168049393751,0.0428168049393751,0.336205057536505,1.92355181287073,1.92355181287073,1.92355181287073,1.76496711149723,1.76496711149723,1.75901535534155,1.76167227184745,1.76167227184745,1.76167227184745,1.76167227184745,1.76167227184745,1.76167227184745,1.76167227184745,1.76167227184745,1.76167227184745,1.76167227184745,1.74573726468581,1.74265200835179,1.74265200835179,0.786907552502346,1.06999177179516,1.20713945057913,1.19465796964191,1.05799406847507,1.00839773142464,1.02939609033033,1.07681252017102,1.0198744363118,0.920644983197901
6_chr1,-0.677888262723705,-0.2563471419164,0.027768637593885,0.15831508711274,0.0428168049393751,0.0428168049393751,0.336205057536505,1.92355181287073,1.92355181287073,1.92355181287073,1.76496711149723,1.76496711149723,1.75901535534155,1.76167227184745,1.76167227184745,1.76167227184745,1.76167227184745,1.76167227184745,1.76167227184745,1.76167227184745,1.76167227184745,1.76167227184745,1.76167227184745,1.74573726468581,1.74265200835179,1.74265200835179,0.786907552502346,1.06999177179516,1.20713945057913,1.19465796964191,1.05799406847507,1.00839773142464,1.02939609033033,1.07681252017102,1.0198744363118,0.920644983197901
8_chr1,-0.677888262723705,-0.2563471419164,0.027768637593885,0.15831508711274,0.0428168049393751,0.0428168049393751,0.336205057536505,1.92355181287073,1.92355181287073,1.92355181287073,1.76496711149723,1.76496711149723,1.75901535534155,1.76167227184745,1.76167227184745,1.76167227184745,1.76167227184745,1.76167227184745,1.76167227184745,1.76167227184745,1.76167227184745,1.76167227184745,1.76167227184745,1.74573726468581,1.74265200835179,1.74265200835179,0.786907552502346,1.06999177179516,1.20713945057913,1.19465796964191,1.05799406847507,1.00839773142464,1.02939609033033,1.07681252017102,1.0198744363118,0.920644983197901
25_chr1,-0.677888262723705,-0.2563471419164,0.027768637593885,0.15831508711274,0.0428168049393751,0.0428168049393751,0.336205057536505,1.92355181287073,1.92355181287073,1.92355181287073,1.76496711149723,1.76496711149723,1.75901535534155,1.76167227184745,1.76167227184745,1.76167227184745,1.76167227184745,1.76167227184745,1.76167227184745,1.76167227184745,1.76167227184745,1.76167227184745,1.76167227184745,1.74573726468581,1.74265200835179,1.74265200835179,0.786907552502346,1.06999177179516,1.20713945057913,1.19465796964191,1.05799406847507,1.00839773142464,1.02939609033033,1.07681252017102,1.0198744363118,0.920644983197901
31_chr1,-0.677888262723705,-0.2563471419164,0.027768637593885,0.15831508711274,0.0428168049393751,0.0428168049393751,0.336205057536505,1.92355181287073,1.92355181287073,1.92355181287073,1.76496711149723,1.76496711149723,1.75901535534155,1.76167227184745,1.76167227184745,1.76167227184745,1.76167227184745,1.76167227184745,1.76167227184745,1.76167227184745,1.76167227184745,1.76167227184745,1.76167227184745,1.74573726468581,1.74265200835179,1.74265200835179,0.786907552502346,1.06999177179516,1.20713945057913,1.19465796964191,1.05799406847507,1.00839773142464,1.02939609033033,1.07681252017102,1.0198744363118,0.920644983197901
35_chr1,-0.677888262723705,-0.2563471419164,0.027768637593885,0.15831508711274,0.0428168049393751,0.0428168049393751,0.336205057536505,1.92355181287073,1.92355181287073,1.92355181287073,1.76496711149723,1.76496711149723,1.75901535534155,1.76167227184745,1.76167227184745,1.76167227184745,1.76167227184745,1.76167227184745,1.76167227184745,1.76167227184745,1.76167227184745,1.76167227184745,1.76167227184745,1.74573726468581,1.74265200835179,1.74265200835179,0.786907552502346,1.06999177179516,1.20713945057913,1.19465796964191,1.05799406847507,1.00839773142464,1.02939609033033,1.07681252017102,1.0198744363118,0.920644983197901
42_chr1,-0.677888262723705,-0.2563471419164,0.027768637593885,0.15831508711274,0.0428168049393751,0.0428168049393751,0.336205057536505,1.92355181287073,1.92355181287073,1.92355181287073,1.76496711149723,1.76496711149723,1.75901535534155,1.76167227184745,1.76167227184745,1.76167227184745,1.76167227184745,1.76167227184745,1.76167227184745,1.76167227184745,1.76167227184745,1.76167227184745,1.76167227184745,1.74573726468581,1.74265200835179,1.74265200835179,0.786907552502346,1.06999177179516,1.20713945057913,1.19465796964191,1.05799406847507,1.00839773142464,1.02939609033033,1.07681252017102,1.0198744363118,0.920644983197901
48_chr1,-0.677888262723705,-0.2563471419164,0.027768637593885,0.15831508711274,0.0428168049393751,0.0428168049393751,0.336205057536505,1.92355181287073,1.92355181287073,1.92355181287073,1.76496711149723,1.76496711149723,1.75901535534155,1.76167227184745,1.76167227184745,1.76167227184745,1.76167227184745,1.76167227184745,1.76167227184745,1.76167227184745,1.76167227184745,1.76167227184745,1.76167227184745,1.74573726468581,1.74265200835179,1.74265200835179,0.786907552502346,1.06999177179516,1.20713945057913,1.19465796964191,1.05799406847507,1.00839773142464,1.02939609033033,1.07681252017102,1.0198744363118,0.920644983197901
49_chr1,-0.677888262723705,-0.2563471419164,0.027768637593885,0.15831508711274,0.0428168049393751,0.0428168049393751,0.336205057536505,1.92355181287073,1.92355181287073,1.92355181287073,1.76496711149723,1.76496711149723,1.75901535534155,1.76167227184745,1.76167227184745,1.76167227184745,1.76167227184745,1.76167227184745,1.76167227184745,1.76167227184745,1.76167227184745,1.76167227184745,1.76167227184745,1.74573726468581,1.74265200835179,1.74265200835179,0.786907552502346,1.06999177179516,1.20713945057913,1.19465796964191,1.05799406847507,1.00839773142464,1.02939609033033,1.07681252017102,1.0198744363118,0.920644983197901
52_chr1,-0.677888262723705,-0.2563471419164,0.027768637593885,0.15831508711274,0.0428168049393751,0.0428168049393751,0.336205057536505,1.92355181287073,1.92355181287073,1.92355181287073,1.76496711149723,1.76496711149723,1.75901535534155,1.76167227184745,1.76167227184745,1.76167227184745,1.76167227184745,1.76167227184745,1.76167227184745,1.76167227184745,1.76167227184745,1.76167227184745,1.76167227184745,1.74573726468581,1.74265200835179,1.74265200835179,0.786907552502346,1.06999177179516,1.20713945057913,1.19465796964191,1.05799406847507,1.00839773142464,1.02939609033033,1.07681252017102,1.0198744363118,0.920644983197901
68_chr1,-0.677888262723705,-0.2563471419164,0.027768637593885,0.15831508711274,0.0428168049393751,0.0428168049393751,0.336205057536505,1.92355181287073,1.92355181287073,1.92355181287073,1.76496711149723,1.76496711149723,1.75901535534155,1.76167227184745,1.76167227184745,1.76167227184745,1.76167227184745,1.76167227184745,1.76167227184745,1.76167227184745,1.76167227184745,1.76167227184745,1.76167227184745,1.74573726468581,1.74265200835179,1.74265200835179,0.786907552502346,1.06999177179516,1.20713945057913,1.19465796964191,1.05799406847507,1.00839773142464,1.02939609033033,1.07681252017102,1.0198744363118,0.920644983197901
70_chr1,-0.677888262723705,-0.2563471419164,0.027768637593885,0.15831508711274,0.0428168049393751,0.0428168049393751,0.336205057536505,1.92355181287073,1.92355181287073,1.92355181287073,1.76496711149723,1.76496711149723,1.75901535534155,1.76167227184745,1.76167227184745,1.76167227184745,1.76167227184745,1.76167227184745,1.76167227184745,1.76167227184745,1.76167227184745,1.76167227184745,1.76167227184745,1.74573726468581,1.74265200835179,1.74265200835179,0.786907552502346,1.06999177179516,1.20713945057913,1.19465796964191,1.05799406847507,1.00839773142464,1.02939609033033,1.07681252017102,1.0198744363118,0.920644983197901
78_chr1,-0.677888262723705,-0.2563471419164,0.027768637593885,0.15831508711274,0.0428168049393751,0.0428168049393751,0.336205057536505,1.92355181287073,1.92355181287073,1.92355181287073,1.76496711149723,1.76496711149723,1.75901535534155,1.76167227184745,1.76167227184745,1.76167227184745,1.76167227184745,1.76167227184745,1.76167227184745,1.76167227184745,1.76167227184745,1.76167227184745,1.76167227184745,1.74573726468581,1.74265200835179,1.74265200835179,0.786907552502346,1.06999177179516,1.20713945057913,1.19465796964191,1.05799406847507,1.00839773142464,1.02939609033033,1.07681252017102,1.0198744363118,0.920644983197901
87_chr1,-0.677888262723705,-0.2563471419164,0.027768637593885,0.15831508711274,0.0428168049393751,0.0428168049393751,0.336205057536505,1.92355181287073,1.92355181287073,1.92355181287073,1.76496711149723,1.76496711149723,1.75901535534155,1.76167227184745,1.76167227184745,1.76167227184745,1.76167227184745,1.76167227184745,1.76167227184745,1.76167227184745,1.76167227184745,1.76167227184745,1.76167227184745,1.74573726468581,1.74265200835179,1.74265200835179,0.786907552502346,1.06999177179516,1.20713945057913,1.19465796964191,1.05799406847507,1.00839773142464,1.02939609033033,1.07681252017102,1.0198744363118,0.920644983197901
98_chr1,-0.677888262723705,-0.2563471419164,0.027768637593885,0.15831508711274,0.0428168049393751,0.0428168049393751,0.336205057536505,1.92355181287073,1.92355181287073,1.92355181287073,1.76496711149723,1.76496711149723,1.75901535534155,1.76167227184745,1.76167227184745,1.76167227184745,1.76167227184745,1.76167227184745,1.76167227184745,1.76167227184745,1.76167227184745,1.76167227184745,1.76167227184745,1.74573726468581,1.74265200835179,1.74265200835179,0.786907552502346,1.06999177179516,1.20713945057913,1.19465796964191,1.05799406847507,1.00839773142464,1.02939609033033,1.07681252017102,1.0198744363118,0.920644983197901
99_chr1,-0.677888262723705,-0.2563471419164,0.027768637593885,0.15831508711274,0.0428168049393751,0.0428168049393751,0.336205057536505,1.92355181287073,1.92355181287073,1.92355181287073,1.76496711149723,1.76496711149723,1.75901535534155,1.76167227184745,1.76167227184745,1.76167227184745,1.76167227184745,1.76167227184745,1.76167227184745,1.76167227184745,1.76167227184745,1.76167227184745,1.76167227184745,1.74573726468581,1.74265200835179,1.74265200835179,0.786907552502346,1.06999177179516,1.20713945057913,1.19465796964191,1.05799406847507,1.00839773142464,1.02939609033033,1.07681252017102,1.0198744363118,0.920644983197901
104_chr1,-0.677888262723705,-0.2563471419164,0.027768637593885,0.15831508711274,0.0428168049393751,0.0428168049393751,0.336205057536505,1.92355181287073,1.92355181287073,1.92355181287073,1.76496711149723,1.76496711149723,1.75901535534155,1.76167227184745,1.76167227184745,1.76167227184745,1.76167227184745,1.76167227184745,1.76167227184745,1.76167227184745,1.76167227184745,1.76167227184745,1.76167227184745,1.74573726468581,1.74265200835179,1.74265200835179,0.786907552502346,1.06999177179516,1.20713945057913,1.19465796964191,1.05799406847507,1.00839773142464,1.02939609033033,1.07681252017102,1.0198744363118,0.920644983197901
