sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3705
106_chr6,,,,,,,,,,,-0.0447913582309279,-0.334400396040184,-0.330104501642011,-0.712733480983567,-0.179494440576457,-0.61164835572687,-1.79312029992371,-0.983503850596476,-0.2455862598872,-0.246326476934568,-0.156394274289336,-0.151936030456919,-0.116035231807167,-0.0824849977963503,-0.0675209151125377,-0.0872637013484972,-0.249338707253269,0.00767068811264707,-0.047597914966444,-0.140979340686325,-0.0895737125472164,-0.119311580566102,-0.109948437901612,0.0733957830295045,-0.038879965961533,-0.195633306708131
113_chr6,,,,,,,,,,,-0.267743860630772,-0.457806462240322,-0.330104501642011,-0.863799892160319,-0.190390483837483,-0.655861401107195,0.433507813419942,0.0860892800839772,-0.314671744088953,-0.297444330127704,-0.125467172459014,-0.123188143665589,-0.0943295294141019,-0.0619857276983054,-0.0478729567386072,-0.0649208659183797,-0.614364389208545,-0.381060463938344,-0.261908622425289,-0.472523755006683,-0.291096731320705,-0.331550275488981,-0.345511218410383,-0.557958877440037,-0.647126710153047,-0.435174898001651
128_chr6,,,,,,,,,,,-0.161643725020157,-0.395607037452098,-0.330104501642011,-1.18711098639216,-0.177017529752552,-1.19505797935149,-1.48064556096544,-1.16737172424915,-0.355606607898553,-0.346165653684433,-0.316776031087157,-0.300079559755883,-0.22446627341731,-0.185219147420042,-0.166097687445967,-0.197841612625137,-0.978553227678011,-0.636405037354204,-0.631593974567813,-0.917059553121419,-0.740612481697511,-0.807970956079126,-0.812409398015312,-1.25649294218175,-1.15814790612848,-0.94364624422413
12_chr6,,,,,,,,,,,-0.034001807607731,-0.334400396040184,-0.330104501642011,-0.471656475670341,-0.161960536449669,-0.386998890319203,-0.715590570647281,-0.214573109396953,-0.265488298555192,-0.265041486205662,-0.155447240575495,-0.151056593574909,-0.115391920660152,-0.0818757698302962,-0.0669364345936494,-0.0866067609126911,-0.354307967032775,-0.106463263392006,-0.0831600053305464,-0.200161364041311,-0.141700546819696,-0.166105009076901,-0.184410604873086,-0.275438003671969,-0.267549412626527,-0.26919143168433
145_chr6,,,,,,,,,,,0.177815808360742,-0.421233035244803,-0.330104501642011,-0.887236649412905,-0.182416906695289,-0.866098819654544,-2.92487765668165,-1.45488895357406,-0.360436692985865,-0.337837919661837,-0.0636095409374515,-0.0655142595119344,-0.0534746839422816,-0.0232033793649016,-0.0106356429926874,-0.0234894866566966,-0.767036234239739,-0.659940893935636,-0.560276157478488,-0.706860270563981,-0.658617198702321,-0.757335419123301,-0.778479147815888,-1.060976926403,-0.938309244091369,-0.876918897842678
149_chr6,,,,,,,,,,,-0.0908222781766899,-0.36464648371137,-0.330104501642011,-1.18375285059318,-0.172716462712479,-1.27103781449806,-1.7122375622947,-0.982038232245086,-0.365011986174012,-0.354589934633219,-0.304231317941187,-0.288548836831323,-0.216026537932434,-0.177219007613632,-0.158420032331023,-0.189246779422782,-0.997291926228738,-0.692866546529148,-0.672744672457073,-0.942855343352457,-0.793254826017529,-0.867396115114987,-0.856494817957034,-1.44237801963914,-1.32125213293304,-0.971791260327395
15_chr6,,,,,,,,,,,0.0223969389336208,-0.368026331568499,-0.330104501642011,-0.685828720305217,-0.197392404020566,-0.540159488264206,-0.607001371326627,-0.887654151545961,-0.250669945172,-0.250334603838073,-0.239412328119155,-0.228815628825298,-0.167580410706547,-0.13169190417798,-0.114858446082275,-0.138667811167963,0.262310916572712,0.0327618500509672,0.685499171789173,0.693321234476442,0.613718956800673,0.659192994403374,0.606411700295154,0.589575048204535,0.655493886375695,0.488197329644639
188_chr6,,,,,,,,,,,0.0161295476124818,-0.334400396040184,-0.330104501642011,-0.282657334010747,-0.163908748019312,-0.0180188336974338,-1.00016196602551,-0.405051238367388,-0.238648291567144,-0.239689055706999,-0.316327318554327,-0.299667282997862,-0.223979520735189,-0.184772818503384,-0.165674314306978,-0.197298584194395,-0.242269523655963,0.0496926479066039,-0.0544629449526272,-0.138121704613429,-0.0365475648509419,-0.0825941970292227,-0.0709853130054636,-0.310492899628128,-0.30026998755594,-0.209370417759968
18_chr6,,,,,,,,,,,0.054269148464246,-0.410148566003946,-0.330104501642011,-0.599558914243634,-0.178882058108862,-0.48797368567022,-2.94407870625376,-1.29542006298542,-0.295516635105485,-0.284801640593032,0.0198764731735853,0.0126944050906851,0.00322381334096037,0.0304867197781777,0.0408720393851867,0.0344242493261257,-0.382725403554308,-0.274649370561463,-0.151635745430493,-0.241530506167715,-0.200930763602273,-0.259629328669068,-0.297765157340718,-0.455657876206078,-0.398503198789737,-0.432853148019179
1_chr6,,,,,,,,,,,0.0315649968921369,-0.38155902170332,-0.330104501642011,-0.315423685135954,-0.182312282708471,-0.223324022468202,0.883940967513621,0.138693956503292,-0.241839227332392,-0.236918351421459,-0.134134949307218,-0.131251047355218,-0.100334526668839,-0.0676630251504294,-0.0533164879722608,-0.0710830782807325,-0.0937501863179275,0.0405728745854436,0.0975387322658091,0.0459193023766279,0.0777286390615837,0.0719647327877815,0.050198951312149,0.0953317202198964,-0.00196238663950287,-0.12003769788072
273_chr6,,,,,,,,,,,-0.11226300645581,-0.373269792712158,-0.330104501642011,-0.697443849659873,-0.171044495758739,-0.696198022839627,-2.75018924150949,-1.32063323557551,-0.2849288766278,-0.281567165866848,0.0619652858482574,0.0522832426458831,0.0313518702750991,0.0571577559056745,0.0664706272321093,0.0630438756692675,-0.364753019231076,-0.215856364699305,-0.0932636117545543,-0.205741909663732,-0.161725500119971,-0.247783137100495,-0.275316479674324,-0.833712023578251,-0.595139693169905,-0.333557802888954
329_chr6,,,,,,,,,,,-0.0657763910896325,-0.419955360030623,-0.330104501642011,-1.14281307684056,-0.210876873459746,-1.06584794605748,-1.91638135651804,-1.52521837997863,-0.315053094141804,-0.309212205372265,-0.0614829053405854,-0.0635273155455458,-0.0518992449805292,-0.0217220555428845,-0.0092180025115127,-0.0218472321238961,-0.543271095981974,-0.394159935156585,-0.321663622348166,-0.448723407845344,-0.422069353931773,-0.509991696133214,-0.516191748405413,-0.473086558313986,-0.469373139904483,-0.544388177856949
