sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3708
123_chr19,,0,0.0681305304947792,0.0485543503600444,0.539641026840536,1.5096358989949,1.5058377290658,1.5868125884177,1.58483262076424,1.56443801719479,1.48002886557306,0.299557570120481,0.892611051409883,-0.290964211529082,-0.290478652937649,-0.289911520174017,-0.567139503837498,-0.567978882556052,-0.64790150057445,-0.786608659006228,-0.763376785375029,-0.765206859617269,-0.765148097697286,-0.942642950724995,-1.08852136603438,-1.08587736620523,-0.893182795402252,-1.23315110942924,-1.2229983666433,-0.948817142503141,-0.9092164346714,-0.935365152986474,-1.1751531596503,-1.18434267324554,-1.23782590295602,-1.35409679830372
145_chr19,,0,0.0701066485261105,0.0493148667999849,0.556787204763413,1.58883266948432,1.58687770862619,1.67395574872832,1.6732622371596,1.65275526445979,1.55777490080716,0.288732861649185,0.908655885806913,-0.365582097574735,-0.365037775886807,-0.364375925496772,-0.66817920690873,-0.669018562604664,-0.750095053209944,-0.881838102724211,-0.858105711623095,-0.85984107171352,-0.858475337035885,-1.05063696949259,-1.20888388057656,-1.20620147649638,-0.99211364220129,-1.34864737236494,-1.33599035067055,-1.0488116583563,-1.0055093207477,-1.0321291805406,-1.28943205605519,-1.297234293278,-1.35494527680277,-1.46977170805893
162_chr19,,0,0.0686020353052573,0.0487358107557263,0.543732131341264,1.52853237059631,1.52517399319474,1.60760508088792,1.60593206364066,1.58551064862337,1.49857918950477,0.296974777981896,0.896439373646499,-0.308768154239188,-0.308268574682288,-0.307678842146893,-0.591247732846099,-0.592087106071421,-0.672285039868922,-0.8093305511707,-0.785979253299121,-0.78778672859864,-0.787416120962649,-0.968410490185923,-1.11724004766578,-1.1145868845231,-0.916787848051355,-1.26070869592104,-1.24995842832465,-0.972675988229287,-0.932192065822949,-0.958453199221377,-1.20242028061004,-1.21127878792292,-1.26577076621488,-1.38169701020223
173_chr19,,0,0.0701066485261105,0.0493148667999849,0.556787204763413,1.58883266948432,1.58687770862619,1.67395574872832,1.6732622371596,1.65275526445979,1.55777490080716,0.288732861649185,0.908655885806913,-0.365582097574735,-0.365037775886807,-0.364375925496772,-0.66817920690873,-0.669018562604664,-0.750095053209944,-0.881838102724211,-0.858105711623095,-0.85984107171352,-0.858475337035885,-1.05063696949259,-1.20888388057656,-1.20620147649638,-0.99211364220129,-1.34864737236494,-1.33599035067055,-1.0488116583563,-1.0055093207477,-1.0321291805406,-1.28943205605519,-1.297234293278,-1.35494527680277,-1.46977170805893
196_chr19,,0,0.0655656390145866,0.0475672422488778,0.517386239942699,1.40684288832123,1.40065233536268,1.4737056049815,1.47005588876086,1.44980713408329,1.37911882870835,0.313607440671427,0.871785747256205,-0.194114338619653,-0.193705051264635,-0.193260856720853,-0.435995579507236,-0.436834988107873,-0.515259943577579,-0.663006128700298,-0.640423898953688,-0.642376906905956,-0.644014523055397,-0.802472710761071,-0.932297505319024,-0.929703352075321,-0.764776049418496,-1.0832433730992,-1.07634104528568,-0.819029813147643,-0.784233615232291,-0.809770818069411,-1.02682549748266,-1.03781561878042,-1.08581145878709,-1.20395718832138
1_chr19,,0,0.0633681320985958,0.0467215234658919,0.498319137689223,1.31877352803237,1.31053326720371,1.37679960320038,1.3717193063674,1.35159550978301,1.29266273276216,0.325644865234186,0.853943374485765,-0.111136845351468,-0.110792904452941,-0.110454038961263,-0.323636174467499,-0.32447560867003,-0.401617420648487,-0.557107919252132,-0.535082281057383,-0.537140614197902,-0.54023162616096,-0.682379882617834,-0.798450511395132,-0.795899064915865,-0.654761760495053,-0.954807807739115,-0.950690318752855,-0.707832689967495,-0.677152823620455,-0.702166101955342,-0.899743682925076,-0.912276500243251,-0.955570941801688,-1.07532296194249
207_chr19,,0,0.0627014423607991,0.0464649454184803,0.492534472662956,1.29205464114667,1.28319253053336,1.34739981544624,1.34188550249873,1.32179961627438,1.26643328541987,0.329296834366613,0.848530273513279,-0.0859627524612736,-0.0856386366707485,-0.0853317263905056,-0.289548062280073,-0.290387504249825,-0.367140030264486,-0.524980034249182,-0.503123257354968,-0.505213544534688,-0.508745494392797,-0.645945569022064,-0.757843395834012,-0.755304905929023,-0.621385120402344,-0.915842436221692,-0.912569824425141,-0.674097196187127,-0.644666161410988,-0.669520489124842,-0.861189018541722,-0.874189866061697,-0.91605797577293,-1.03629731973305
220_chr19,,0,0.0623789489518372,0.0463408326198522,0.489736294982602,1.27913009104948,1.2699671771606,1.33317845093728,1.32745419425075,1.30738664615364,1.25374548866969,0.331063377194814,0.845911830050445,-0.0737854553267598,-0.0734709294043547,-0.0731794766067844,-0.273058845660767,-0.273898291387705,-0.350462510682752,-0.509439025336134,-0.487663930599847,-0.489769674695203,-0.493514916519354,-0.628321439942896,-0.738200784911737,-0.735668562404565,-0.605240059464758,-0.896993975266453,-0.894130050314196,-0.657778549333197,-0.628951603577312,-0.653729043160562,-0.842539226226844,-0.855766470894875,-0.896944630553427,-1.01741970443535
22_chr19,,0,0.0695892255992221,0.04911573464489,0.552297682667495,1.56809594013059,1.56565835697093,1.65113835201855,1.6501079972744,1.62963044709056,1.53741802916944,0.291567182398821,0.904454737371685,-0.346044294476021,-0.345515359203732,-0.344878309493972,-0.641723166294681,-0.642562528018813,-0.723336890855562,-0.856903409192104,-0.833302072618166,-0.835062232479086,-0.834038713022864,-1.02236002429437,-1.17736839234426,-1.17469604395896,-0.966209780438628,-1.31840605405026,-1.30640474790627,-1.02262928754382,-0.980296177523372,-1.0067926745421,-1.25950949064063,-1.26767496962818,-1.32427896626347,-1.43948361320623
269_chr19,,0,0.0620633118043071,0.0462193584791649,0.486997607007079,1.26648031895361,1.2570229969149,1.31925943491137,1.31332969792327,1.29328009808189,1.24132743650681,0.332792363040069,0.843349055114244,-0.0618670494761187,-0.0615619095397042,-0.0612855855962531,-0.256920192422931,-0.257759641827176,-0.334139557833573,-0.494228420757128,-0.472533271603033,-0.474654143997527,-0.478608143166424,-0.611072002665534,-0.718975779037947,-0.716449690682713,-0.589438245103827,-0.878546235604439,-0.876082308748829,-0.641806839520256,-0.613571139755479,-0.638273325862071,-0.824285931478136,-0.837734760054661,-0.878237638108953,-0.99894343025686
273_chr19,,0,0.0620633118043071,0.0462193584791649,0.486997607007079,1.26648031895361,1.2570229969149,1.31925943491137,1.31332969792327,1.29328009808189,1.24132743650681,0.332792363040069,0.843349055114244,-0.0618670494761187,-0.0615619095397042,-0.0612855855962531,-0.256920192422931,-0.257759641827176,-0.334139557833573,-0.494228420757128,-0.472533271603033,-0.474654143997527,-0.478608143166424,-0.611072002665534,-0.718975779037947,-0.716449690682713,-0.589438245103827,-0.878546235604439,-0.876082308748829,-0.641806839520256,-0.613571139755479,-0.638273325862071,-0.824285931478136,-0.837734760054661,-0.878237638108953,-0.99894343025686
2_chr19,,0,0.061754267185011,0.0461004214977076,0.484316120403272,1.25409475523863,1.24434917418067,1.30563113722091,1.29950021167796,1.2794681852176,1.22916875292631,0.334485236570628,0.840839807357136,-0.0501975763879554,-0.0499016263979395,-0.0496401153210928,-0.24111861778298,-0.241958070787728,-0.318157532940318,-0.479335511167223,-0.457718637818768,-0.459854322536476,-0.464012718857727,-0.594182844281711,-0.700152314601895,-0.69763223227816,-0.573966473984443,-0.860483803076037,-0.858411519791106,-0.626168721455662,-0.598511918673265,-0.623140423078492,-0.80641388260602,-0.820079666997724,-0.859921367659116,-0.980853059195715
316_chr19,,0,0.0637129389079995,0.0468542236604133,0.50131092199022,1.33259233101608,1.32467368611762,1.39200494751264,1.38714912047903,1.36700571694773,1.30622840137498,0.323756094861397,0.856742988713324,-0.124156692751226,-0.123802498459181,-0.1234471059777,-0.341266284150578,-0.342105714335962,-0.419448862023538,-0.5737242144982,-0.55161124253638,-0.553653049293366,-0.556516011565364,-0.701223429640601,-0.819452199529686,-0.816894052009763,-0.672023902277847,-0.974960398469777,-0.970405945493214,-0.725280428120038,-0.693954675680813,-0.719050162055488,-0.919683859081958,-0.931974614776204,-0.97600674420578,-1.09550672421193
340_chr19,,0,0.0623789489518372,0.0463408326198522,0.489736294982602,1.27913009104948,1.2699671771606,1.33317845093728,1.32745419425075,1.30738664615364,1.25374548866969,0.331063377194814,0.845911830050445,-0.0737854553267598,-0.0734709294043547,-0.0731794766067844,-0.273058845660767,-0.273898291387705,-0.350462510682752,-0.509439025336134,-0.487663930599847,-0.489769674695203,-0.493514916519354,-0.628321439942896,-0.738200784911737,-0.735668562404565,-0.605240059464758,-0.896993975266453,-0.894130050314196,-0.657778549333197,-0.628951603577312,-0.653729043160562,-0.842539226226844,-0.855766470894875,-0.896944630553427,-1.01741970443535
