sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3322
501_chr1,,,,,,,16.8490640266737,16.4357465609436,16.0814405664406,14.6633919970482,15.7458396773027,20.719546516212,15.0986582101242,20.6336152603715,29.3257640925337,3.10398492670476,3.12672139304294,3.01383370048793,3.18994622716651,3.16068245544178,3.21872199394473,3.12789260880309,3.12446063287957,3.20278656684119,2.47306317838291,2.5047558036655,3.19015888407701,2.82607967050258,2.93466078611261,3.03720539964558,2.96828503350387,3.01770503944907,3.04152110572479,3.01865804872822,2.95592586006595,4.0930115385218
508_chr1,,,,,,,16.4217577464858,16.2174341219017,15.6547226502003,14.6633919970482,15.5879710387012,20.4314491997975,14.8714062453575,20.6264168684438,29.3155625300906,3.01994347606841,3.11073079742294,3.01383370048793,3.15885314209999,3.11263612342978,3.24219552792606,3.12789260880309,3.12446063287957,3.20278656684119,2.61548352080451,2.68628084930116,3.54848915600087,3.0672898055716,3.16179900291366,3.37745469220927,3.31300406861613,3.39482639798329,3.36911038946616,3.38276856572309,3.29290589278218,4.35799910184563
524_chr1,,,,,,,16.7780893694593,16.3993505749826,16.0214976843185,14.6633919970482,15.7194828039279,20.6720715439751,15.0623739723035,20.6324301448088,29.3240014664564,3.08924478334132,3.12391678091261,3.01383370048793,3.18449276904528,3.15225554447604,3.22220797532134,3.12789260880309,3.12446063287957,3.20278656684119,2.49499200896171,2.53275756300986,3.24542943773686,2.86282371866594,2.96997934466503,3.08703837871589,3.01813262117283,3.07110220800295,3.08871966053112,3.06967044395809,3.00408754750045,4.12515013250932
541_chr1,,,,,,,16.3576846517397,16.1848541222922,15.7127223602299,14.6633919970482,15.5644549221905,20.3878154039445,14.8549953809575,20.6253253770105,29.3141113471835,3.00824123319749,3.10850420766064,3.01383370048793,3.15452362576847,3.1059459741998,3.23555780536621,3.12789260880309,3.12446063287957,3.20278656684119,2.55830288364434,2.61237905200105,3.40025922681413,2.98418413720776,3.09472390731248,3.27399866318563,3.20448597137997,3.27597001700194,3.26871706302082,3.26918124026824,3.18513499952363,4.35617646063832
542_chr1,,,,,,,16.6369164654056,16.3271227865365,15.9238433384828,14.6633919970482,15.6672240030966,20.5771759686542,14.9934638405124,20.6300599136834,29.3205794880521,3.06088807893727,3.11852134104564,3.01383370048793,3.17400154815886,3.13604407234833,3.22640451918073,3.12789260880309,3.12446063287957,3.20278656684119,2.51365984916378,2.55614375712312,3.29081526831392,2.90020068170517,3.01103660072969,3.14693127483758,3.07778005753152,3.13679740664845,3.14651202409391,3.13383739484105,3.06190610839834,4.21039798605716
543_chr1,,,,,,,16.5519747882403,16.2837649986455,15.8818174116189,14.6633919970482,15.6358816170297,20.5197969129809,14.9545791608084,20.6286259238526,29.3185714325114,3.0444094373933,3.11538594427058,3.01383370048793,3.16790489228932,3.12662326539256,3.22722158970253,3.12789260880309,3.12446063287957,3.20278656684119,2.52000621084381,2.56430875998538,3.30735683441667,2.90936602686896,3.017448465009,3.15838063323303,3.08817663389144,3.14928992956683,3.15674590828502,3.146607850869,3.07162967530561,4.23849963749404
547_chr1,,,,,,,16.4886594572536,16.2514927817192,15.7759244186755,14.6633919970482,15.6125658165426,20.4768962585905,14.9148910550109,20.6275533942684,29.317098194695,3.03239625901405,3.11310019270253,3.01383370048793,3.16346033815041,3.1197553549441,3.23474088567975,3.12789260880309,3.12446063287957,3.20278656684119,2.55741194571279,2.61148874377869,3.39877139045594,2.9792687953836,3.08721698903549,3.26137733742794,3.19322045046436,3.26248072427217,3.25658015184675,3.25419880786347,3.174173818655,4.03455976055419
550_chr1,,,,,,,16.3585878725141,16.1853131368126,15.6647354811991,14.6633919970482,15.5647861647452,20.3884312165881,14.8483257677136,20.6253407835128,29.3141316742234,3.00840470832625,3.10853531212942,3.01383370048793,3.15458410718622,3.10603943260934,3.23943542208602,3.12789260880309,3.12446063287957,3.20278656684119,2.57892094474786,2.63849073878048,3.45128666482282,3.0218991305857,3.13461246439007,3.33334481661366,3.26663612410217,3.34358747363396,3.32781097197603,3.33472596711852,3.2475007611286,4.38400058131058
552_chr1,,,,,,,16.4442693719514,16.2288897791197,15.8315317310103,14.6633919970482,15.5962421964202,20.4467546817423,14.9055966558547,20.6267996607705,29.3160768982566,3.02410659615603,3.11152291570903,3.01383370048793,3.16039338499259,3.11501617099466,3.22785244759333,3.12789260880309,3.12446063287957,3.20278656684119,2.52003638105696,2.56411867464314,3.30613331725799,2.9125039315776,3.02187467319457,3.16585728360038,3.09445656643597,3.15520123242112,3.16249134119013,3.15109461359659,3.07748869413945,4.23249068703501
557_chr1,,,,,,,16.6369164654056,16.3271227865365,15.9269263778109,14.6633919970482,15.6672240030966,20.5771759686542,14.9940404356161,20.6300599136834,29.3205794880521,3.06088807893727,3.11852134104564,3.01383370048793,3.17400154815886,3.13604407234833,3.22618763421639,3.12789260880309,3.12446063287957,3.20278656684119,2.5490576808651,2.60345394718689,3.39118659321979,2.92920993225962,3.0071279054285,3.14671566430057,3.07372209740356,3.13758629531277,3.14567582697672,3.14438473087177,3.05699747437778,4.26136496269078
558_chr1,,,,,,,16.5519747882403,16.2837649986455,15.8818174116189,14.6633919970482,15.6358816170297,20.5197969129809,14.9545791608084,20.6286259238526,29.3185714325114,3.0444094373933,3.11538594427058,3.01383370048793,3.16790489228932,3.12662326539256,3.22722158970253,3.12789260880309,3.12446063287957,3.20278656684119,2.52000621084381,2.56430875998538,3.30735683441667,2.90936602686896,3.017448465009,3.15838063323303,3.08817663389144,3.14928992956683,3.15674590828502,3.146607850869,3.07162967530561,4.23849963749404
565_chr1,,,,,,,17.1793769967499,16.6059508606659,16.3388593862708,14.6633919970482,15.8693252585616,20.9381995575364,15.2642062058234,20.6390667919598,29.3343815573221,3.17733151519626,3.1406770735767,3.01383370048793,3.21708249978004,3.20261455580328,3.20155625863468,3.12789260880309,3.12446063287957,3.20278656684119,2.39764092267547,2.41035621309066,3.0081655132399,2.6750270267363,2.77399711252434,2.81561786249913,2.74947109515224,2.78122906851948,2.83087831321012,2.79390608081711,2.75011622162937,3.82818027521335
585_chr1,,,,,,,16.3576846517397,16.1848541222922,15.7127223602299,14.6633919970482,15.5644549221905,20.3878154039445,14.8549953809575,20.6253253770105,29.3141113471835,3.00824123319749,3.10850420766064,3.01383370048793,3.15452362576847,3.1059459741998,3.23555780536621,3.12789260880309,3.12446063287957,3.20278656684119,2.55830288364434,2.61237905200105,3.40025922681413,2.98418413720776,3.09472390731248,3.27399866318563,3.20448597137997,3.27597001700194,3.26871706302082,3.26918124026824,3.18513499952363,4.35617646063832
590_chr1,,,,,,,14.4998846829228,15.2523483457332,14.0182279399567,14.6633919970482,14.8947991808405,19.0886238334972,13.8945118325328,20.592728773459,29.2781812855312,2.7393637435256,3.05734479553591,3.01383370048793,3.05504615845278,2.95222924225965,3.28322371542874,3.12789260880309,3.12446063287957,3.20278656684119,2.82760762996436,2.95443694299543,4.0723988140511,3.45721092500862,3.56056532250438,4.11652475921674,4.09272118124438,4.2703052407153,4.11153358330142,4.25175484805049,4.11658339750634,4.69088441476957
594_chr1,,,,,,,16.9154619978846,16.4698489864997,16.153528800123,14.6633919970482,15.7705505336059,20.7638106682514,15.1348045201886,20.6347197880759,29.3274400591901,3.11808393549766,3.12940401627878,3.01383370048793,3.19516248267414,3.16874283103471,3.21303171604413,3.12789260880309,3.12446063287957,3.20278656684119,2.44532341557766,2.4698092564505,3.12219759320967,2.77363082602222,2.88073562970493,2.9619587801187,2.89305742013959,2.93620270126618,2.96931393963769,2.94075116063451,2.88439444470288,4.010562512585
598_chr1,,,,,,,16.2699502936038,16.1403018159307,15.7175482793018,14.6633919970482,15.5323138665121,20.3279030187881,14.8217336376577,20.6238262058237,29.3121541162401,2.99255955920644,3.10552045017505,3.01383370048793,3.14872182654086,3.09698079202633,3.23199184874325,3.12789260880309,3.12446063287957,3.20278656684119,2.53717362506038,2.58547641216854,3.34689664816693,2.94785445839092,3.05964638037826,3.22282917153724,3.1508087032718,3.21618034626998,3.21653070947259,3.20929114770942,3.13225311324575,4.28478010575851
501_chr2,,,,,,,18.2918123801627,17.6067495356389,17.2185008334678,15.823332746989,16.7827808024311,22.4426342643519,16.109298954751,22.2907306472518,32.2211026418218,3.17803550820362,3.19705032240652,3.09560574806621,3.26162740810338,3.23330113481925,3.36423233711746,3.28886337578566,3.28744970248752,3.36892457941529,2.51091462007464,2.5392720384524,2.97974617220917,2.48725494628796,2.63294572926586,2.53201264340236,2.51262137792427,2.48792220369392,2.60369042340033,2.46205076566291,2.50878005080476,3.29508402532989
508_chr2,,,,,,,17.9687953043822,17.441740595972,16.8976914155374,15.823332746989,16.6634637076676,22.2247896617297,15.9377393329013,22.2852874114724,32.213401889771,3.11463137774226,3.18498639677019,3.09560574806621,3.23816957857907,3.1970531181559,3.38258588535889,3.28886337578566,3.28744970248752,3.36892457941529,2.6084850154647,2.66280935340521,3.22157849385006,2.66417191336544,2.81335614922991,2.79757382487575,2.78258043642174,2.78271556176618,2.86068501763123,2.7457891442933,2.77278952256662,3.54209638366033
524_chr2,,,,,,,18.391330668521,17.6578156526549,17.2572755169142,15.823332746989,16.8197705273021,22.5091099933072,16.1535170010034,22.2923898090396,32.2235907717206,3.19889423465667,3.20101911943862,3.09560574806621,3.26934457803647,3.24522602770154,3.36442478528971,3.28886337578566,3.28744970248752,3.36892457941529,2.51898840126184,2.54998389506951,3.00213662753527,2.49557990484764,2.636866803872,2.53624172713719,2.51765657290725,2.49365230015956,2.60890406594962,2.46928476178258,2.51402012862069,3.29989723263838
541_chr2,,,,,,,17.8919280371525,17.4026260619652,16.9085120249604,15.823332746989,16.6352228394185,22.1725240492304,15.9095937426933,22.2839802290068,32.2116462983028,3.10042473956133,3.18228329485381,3.09560574806621,3.23291350308151,3.18893121105355,3.37907310231476,3.28886337578566,3.28744970248752,3.36892457941529,2.58301011418694,2.63008346005903,3.15615331915804,2.62417044144872,2.77416389560646,2.73937610407244,2.72007034206782,2.71340045811566,2.80240478807399,2.67881878631562,2.70996289174501,3.50053869958256
542_chr2,,,,,,,18.1076462097215,17.512539118774,17.0987790969198,15.823332746989,16.7146208438468,22.3188000531087,16.0205666258528,22.2876374956332,32.2166455353551,3.14112330577849,3.19002702499846,3.09560574806621,3.24797088217116,3.2121985013023,3.36916496108954,3.28886337578566,3.28744970248752,3.36892457941529,2.53589763226764,2.57081879557795,3.04152223056951,2.53376800704455,2.68078977041045,2.60166859752061,2.58128213769609,2.56332947525025,2.67000606731193,2.53556362159275,2.57484355121419,3.38657798429361
543_chr2,,,,,,,18.1174124118592,17.517526021864,17.0878189626415,15.823332746989,16.7182262778776,22.3253921223727,16.0227315029188,22.2878022266964,32.2168773353479,3.14302851957233,3.19038953068007,3.09560574806621,3.2486757602297,3.21328770828051,3.37072466784228,3.28886337578566,3.28744970248752,3.36892457941529,2.54368291322443,2.58064352217688,3.06037781606051,2.54844592877225,2.69630525171388,2.62312958146004,2.60358553010957,2.58649519763817,2.69051855212252,2.55639241638766,2.59651097566871,3.38376322462865
