sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3130
100_chr1,,-1.78397518237586,0.0345195201139967,0.959578673524335,0.961212297281506,0.960082099865437,0.959037236628827,0.959384939821287,0.96516680563658,0.964179101017573,0.983944776228658,2.7680785370543,2.76442096190386,2.76076613801451,1.8143327462244,1.39671768862855,1.40077658676669,1.41961561473122,1.42458758287089,1.27201314126017,1.27135006347761,1.27077743514135,1.30647043548895,1.21729300616601,1.24421997296964,1.09896599340117,0.98779511685934,1.1087588787561,1.07138855046271,1.08452982146753,1.07744388280567,0.96868620866684,0.948988676579483,0.927532883653512,0.887356127688167,0.830288676008808
100_chr11,,-0.411725155737678,-0.528380719709195,-0.326651010525945,-0.326781283244173,-0.326884691707704,-0.327501949771142,-0.325722518558298,-0.322277335690032,-0.323394914132056,-0.319274094138747,0.264957471538942,0.262418347633037,0.259772495171411,-0.274352526698774,-0.570611773503146,-0.565647895728251,0.0133288773149651,0.0156228255631383,-0.17640336785864,-0.17649702906254,-0.177206054878479,-0.132693394249097,-0.193424442179083,-0.127396428041124,-0.212588286074148,-0.11061011781776,-0.0358032796730736,0.0617771603314274,0.141044612539876,0.125564495542744,0.126863868791521,0.0957479020419756,0.132739895136874,0.102896427655058,0.0490608652236313
100_chr17,,-0.476162085515108,-0.50194853714692,-0.266253349589592,-0.266300794782868,-0.266452418313877,-0.267089755491167,-0.265377554124282,-0.261822647319383,-0.262934127258763,-0.258078669686677,0.382496865375334,0.379905222203327,0.377211991334143,-0.176273850330858,-0.478231618327619,-0.473310235803716,0.079364073515924,0.0817837739057215,-0.108389878279624,-0.108510277654689,-0.109212898635759,-0.0651143839850281,-0.127181192486818,-0.0629892515078296,-0.151001454691178,-0.0590321549100494,0.0179420801352173,0.109185618692155,0.185347974881691,0.170262024450001,0.166393434065067,0.135813644293632,0.170061096808925,0.139732407704622,0.0857450850134214
100_chr2,,-1.13245206988384,-0.232736817399494,0.348896690748159,0.349692843709587,0.349050149825123,0.348208306918579,0.349235772456076,0.353908217307986,0.352858850604257,0.365196590258332,1.57963532634857,1.57650877456986,1.5733329947266,0.822657247142807,0.462660053661377,0.46714862214985,0.751932397801493,0.755632883469925,0.584327359597049,0.583934632009012,0.583297244256634,0.623177683049388,0.547506156138178,0.592997696136511,0.47626028396175,0.466289280909342,0.565338448495849,0.592040660109806,0.636577620353961,0.625506255501793,0.569001967170013,0.543883138710651,0.550177451616251,0.514906781381915,0.459373780787393
100_chr3,,-0.765069953562863,-0.383437839348431,0.00454414986397111,0.00486806816879692,0.00450026872126053,0.00377290531219998,0.00518367655923413,0.00923053896655723,0.00814640212689888,0.0162956630723805,0.909493663673913,0.906666546383999,0.903760890826568,0.263469343335757,-0.0640381771772169,-0.0593073253382492,0.375437890447165,0.378421410113639,0.196553767245273,0.196313485249274,0.195639580831731,0.237881240536604,0.169825448072432,0.225785215610353,0.125127780766311,0.172221558657359,0.258913482300178,0.321745041987738,0.383985464373064,0.370666789670854,0.343627241874987,0.315451442302611,0.337393538706694,0.304889321609863,0.250221570269173
100_chr4,,-0.4363128618796,-0.518294783899161,-0.303604599967715,-0.303703267535745,-0.303825073801821,-0.304449993610671,-0.302696215818964,-0.299209164725133,-0.300324416113533,-0.295923274680792,0.309807902584168,0.307248738488791,0.304584807475528,-0.236927874691727,-0.535361551050794,-0.530413888523079,0.038526446547726,0.0408683790297175,-0.150450925660794,-0.150554789558981,-0.151261371431699,-0.106906739740973,-0.168147484339142,-0.102820075078599,-0.189088114394849,-0.0909291088101281,-0.0152952399818194,0.079867178692659,0.157949794989167,0.142620083228839,0.141947475943833,0.111036102461275,0.14698083961926,0.116952222306305,0.0630587515188434
112_chr1,,-1.86292106018097,0.0669033078253474,1.03357578009762,1.03531088124805,1.0341216124138,1.03305214894757,1.03331748447878,1.03923378023236,1.03825354728598,1.05891927482305,2.91208370078797,2.90836178086539,2.90464891060439,1.93449531800696,1.50989863109887,1.51390546553839,1.50051963278615,1.50564566806155,1.35534089532837,1.35464505887154,1.35408027751547,1.38926588066185,1.29845192409835,1.32312939813828,1.17442003010896,1.05098663717561,1.17460581812258,1.12947173930492,1.13880875502121,1.13220573548069,1.01711645263646,0.998075825872527,0.973257517600511,0.932486285035341,0.875232901981456
112_chr11,,-0.65018464761949,-0.430564066356868,-0.103139499541799,-0.102963255335931,-0.103245091613008,-0.103936655750662,-0.102406019676915,-0.0985547852747306,-0.0996497952013637,-0.0928103276195138,0.699931394522757,0.697197914406036,0.694376730328955,0.0886037999281442,-0.228743764906096,-0.223937147819964,0.257703017839454,0.260462332639042,0.0752917737649685,0.0750991635463993,0.0744138398788081,0.117393884972728,0.0517196346225095,0.110952957050946,0.0153239463819883,0.0802626452042254,0.163090293238573,0.237219983734828,0.304996515729174,0.290975077151963,0.273149548168196,0.244017792804896,0.270853160586914,0.239214050420881,0.184816874105016
112_chr17,,-0.573715847198308,-0.461931751006528,-0.174814805860722,-0.174736855001489,-0.174961473338715,-0.175629209125841,-0.174018789833202,-0.17029776737378,-0.171400014535072,-0.165432358422008,0.560444667269504,0.557773512985058,0.555008553964083,-0.0277884421395136,-0.338373439587912,-0.333516392400934,0.179337517550932,0.181947599364818,-0.00542141319986733,-0.00558229261000953,-0.00627521704382517,0.037196304697046,-0.0268927675739477,0.034519465495281,-0.0577625761116174,0.0190538792784736,0.0993094270964328,0.180959265646859,0.252420687169289,0.237931481978591,0.226238895409295,0.196470846379129,0.226563224179387,0.19549993777681,0.141282858884217
112_chr2,,-1.30734539803376,-0.160995156296925,0.512826722332768,0.513847683980009,0.513074125796962,0.512177784591698,0.513022776328043,0.51799303152756,0.516960217248466,0.531291894409808,1.89865821970763,1.89538912126707,1.89208474796957,1.08886027993428,0.713396282861929,0.717769511654637,0.931163706284227,0.935205505709323,0.768928109394574,0.768462809637756,0.767842805750352,0.80659917844007,0.727302158929799,0.767810268671475,0.643417936382182,0.606281077900306,0.711212947513015,0.720715677585094,0.756824853034898,0.74682332659238,0.676292262578088,0.652628714134443,0.651473854060082,0.61488620573973,0.558941300713938
112_chr3,,-0.969287672337494,-0.29966724314301,0.195960354489937,0.196546775186723,0.196026169403986,0.195235169958266,0.196432871994476,0.200827478655162,0.199762669587667,0.210240191842031,1.28200717352502,1.27901360875303,1.27595779845755,0.574306678656871,0.228739033269569,0.233335206388649,0.584720939369188,0.588103000921221,0.412106552514592,0.41178153016336,0.411127924366044,0.452057045635391,0.379767873683011,0.429908638463923,0.320312781898888,0.335685801296442,0.429246780498612,0.471995018988363,0.524394568635822,0.512325112310248,0.468906917244372,0.442430404706736,0.455674324177384,0.421632311080857,0.366483591230979
112_chr4,,-0.880154277357338,-0.336229974741932,0.112414341563618,0.11288618978586,0.112432278252342,0.111669053556161,0.11295975233252,0.117202581634841,0.116129336717798,0.125590660005162,1.11941896125709,1.11649804458464,1.11350777121542,0.438637809422602,0.100952732959648,0.105607688301973,0.4933767172608,0.496584830188224,0.318025825025485,0.317737788669392,0.317075323283666,0.358577318481398,0.288135858315673,0.340816400125938,0.235121830278517,0.264339774165659,0.354902667570054,0.406416524496729,0.46311124697227,0.450496553555374,0.414227025339359,0.387008837577061,0.404049185902498,0.370678363234805,0.31573956814738
124_chr1,,-2.07396336752696,0.15347336656962,1.23138876973471,1.23339514563454,1.23204796395241,1.23091273784772,1.2309578837786,1.23723354477256,1.2362732854977,1.25934508064574,3.29704594161728,3.29315201183736,3.28928396893726,2.25572027757004,1.81245992892239,1.81632758392163,1.71679654449551,1.72233444020891,1.57809706668828,1.57731365800608,1.57676985361359,1.61059905565248,1.51541024767833,1.53407425836326,1.37612776264811,1.2199135605695,1.35063134854838,1.28474280008827,1.28391007881328,1.27859802427896,1.14658274925438,1.12929819663919,1.09549103401726,1.05313061507811,0.995380190413195
124_chr11,,-0.869172734911571,-0.340734629692819,0.102121183905602,0.102578916402839,0.102133221831425,0.101373419080419,0.102675575376706,0.106899705183697,0.105825420940823,0.115161545001882,1.09938753134691,1.09647556517151,1.0934933661782,0.421922935649455,0.0852090189324493,0.0898712164479214,0.482122793268765,0.485309475124199,0.306434754108908,0.306151274555297,0.305487717637647,0.347060292884104,0.27684647719907,0.329839928320789,0.224626010485917,0.255549696939857,0.345743215807898,0.398337027233669,0.455560929852457,0.442879061340718,0.407490273597562,0.380180708883198,0.397688790369931,0.364400660683753,0.309487729052891
124_chr17,,-0.938655634340348,-0.312232578322568,0.16724850476135,0.167795550896061,0.167297865599823,0.166516411366461,0.167746073137611,0.172088519215727,0.171020811041069,0.181149101165582,1.22613127765919,1.22316267950432,1.22012939196382,0.527682021777828,0.184823340307581,0.18943971482588,0.553329117223663,0.556651398702472,0.379774288946184,0.379461977391042,0.378805326862301,0.419931324913305,0.348277147035471,0.39929074456874,0.291035624132945,0.311166661029182,0.403697302745648,0.449457978460393,0.503333629150603,0.491076793860024,0.450115346173988,0.423383945738629,0.437932565349548,0.404121216985627,0.349044640952346
124_chr2,,-1.56220362342816,-0.0564517032741003,0.751709002065514,0.753057559644088,0.752093303260844,0.751117545991825,0.751696633078552,0.757100863761858,0.756092170023056,0.773329454734009,2.3635450700052,2.36006824957969,2.356576487204,1.47677692174971,1.07877437413683,1.08297952750614,1.19234332758955,1.19688249657841,1.03793219318411,1.03736113974106,1.03676646798624,1.0738848279783,0.989304664624003,1.02255081529026,0.887003572881964,0.810280060184553,0.923784326553513,0.908223611439681,0.932051642151633,0.923609106674786,0.832637930986336,0.811095047099657,0.799085095945427,0.760578319540338,0.704033178739426
124_chr3,,-1.49433115078347,-0.0842931537295142,0.688091157393751,0.689352471384824,0.688439000721195,0.687484393111388,0.688134294495082,0.693422951160297,0.692407833768861,0.708871312695747,2.23973890294558,2.23631740192253,2.23287554399887,1.37346904687421,0.981468844889552,0.985718759202161,1.12278737476534,1.12719408696549,0.966292471570021,0.965749581880228,0.965148163808031,1.0027027505369,0.919529565652601,0.954709682224532,0.822133155518014,0.755952147780686,0.867173459524823,0.858287506409079,0.885386185572637,0.876528468001875,0.791000792982519,0.768893145110262,0.759774063462926,0.721778378933454,0.665393089697717
124_chr4,,-1.26627933047475,-0.177840555334152,0.474334906645925,0.475303081781657,0.474560251369551,0.473676706711993,0.474564544459248,0.479464871892029,0.478428170998187,0.492291658930997,1.82374961210011,1.8205139845238,1.81723980578853,1.02635411206229,0.65452181900007,0.658922130288083,0.889079053309166,0.893040710089952,0.725582677394264,0.725134418044977,0.724510332315338,0.7635306428866,0.685084912133783,0.726763163045282,0.604168254762426,0.573410112187931,0.676960685890768,0.690501963793404,0.728590036799787,0.718337305483574,0.651099817753218,0.627094560291425,0.627688813485648,0.591410400009336,0.535562212767929
