sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3130
100_chr1,,,,3.54927368495006,3.59483143549587,3.3338369329402,3.34125947801698,3.34305720453502,3.34104094797059,3.32687660203284,2.73410499639226,2.14951024265238,1.87261045835363,1.87471908894139,0.592397295200192,0.579915812482756,0.65901427151863,0.5841103674015,0.870380688503177,0.866036007310354,0.903412658561657,0.934142134605531,0.982586606275467,0.788361455482398,0.789612219849884,0.827904693198173,0.573487977403208,0.365242755695957,0.407315471645093,0.444496334166841,0.35315593798369,0.390997428899359,0.38998933791128,0.464866885322052,0.449072978217881,0.487768174255902
100_chr11,,,,0.15109654050119,0.154314133577748,0.159215778006272,0.160966670057606,0.161352126673331,0.160721862274952,0.157034868401081,0.00286658512470939,-0.0540136291272513,-0.116629307152445,-0.116159839856595,-0.184952196399756,-0.187271526885539,-0.226460892121623,-0.134306748092006,-0.204808978861016,-0.243718594148334,-0.211466435044488,-0.208496771187024,-0.174676033257954,-0.331153577417622,-0.329556527668691,-0.331149165489536,-0.306765109113592,-0.240534927234173,-0.225364643041735,-0.244570785754198,-0.228390877682177,-0.181420070945643,-0.167783270592546,-0.120733241010422,-0.102450466023209,-0.0179763806003016
100_chr17,,,,0.00305032298599461,0.00323644043304494,0.0332453960118215,0.0349069436445164,0.0352068409811883,0.0343268490009221,0.0309247340204748,-0.0922137245909599,-0.107753733326457,0.0374159285028078,0.0380297000121636,-0.0557357846736017,-0.0583039490903706,-0.164893182023423,-0.0434975542824196,-0.15968254705955,-0.205678590566265,-0.186780832834549,-0.181761765057699,-0.141463225946278,-0.539613699025475,-0.539289936484258,-0.541695876985701,-0.548450229679681,-0.391634198964434,-0.359390939290234,-0.378582564557335,-0.328447427877614,-0.294061618892096,-0.309091393098296,-0.263818215663775,-0.240777839730055,-0.177087175413681
100_chr2,,,,1.83298642901081,1.85676284929954,1.73458514077167,1.73919591512987,1.74027232127661,1.7388523556684,1.72992232594617,1.36265948907504,1.05073007781423,0.948430618840606,0.949783520566213,0.254333105726076,0.246752830652714,0.24528966594638,0.262106187885711,0.358104066704186,0.334435499349733,0.364832109689087,0.382631124598186,0.426069375953199,0.169528823063023,0.170523571722374,0.18898078302715,0.0608984375107058,0.0175780797755952,0.0521656730302404,0.0616941350084442,0.0344480682021189,0.0725582025966622,0.0691454253975293,0.129779568485286,0.132291162470352,0.186489192698476
100_chr3,,,,1.36646513194864,1.38613902952604,1.28097931265603,1.28458414712686,1.28550129655083,1.28471845044468,1.27747404585144,0.953247362844982,0.687325416546928,0.328494834997568,0.329311873639931,-0.0873742455184453,-0.0925629197932246,-0.0205733928044633,-0.0124695383454355,0.077976987565258,0.0576042607141134,0.106218219012668,0.115510555776,0.146689203461194,0.245930678155504,0.248829403969793,0.260479052913873,0.233041726848369,0.114106716775754,0.118711467805322,0.116938160359292,0.0622761278803863,0.120346598556914,0.16116979867111,0.218797028868309,0.2212707446921,0.314574501103464
100_chr4,,,,0.448075588704556,0.455904351419325,0.427189464838422,0.429314952658504,0.42984227683841,0.429328891872939,0.424857930913717,0.223208904494747,0.10612667259361,-0.127524171724486,-0.127077012205998,-0.242181054188496,-0.244857725583718,-0.225935957364321,-0.165238279850888,-0.181429127997567,-0.21303496729978,-0.170256944146999,-0.167362342520959,-0.137724197240974,-0.11075706002821,-0.108201460257563,-0.107017819508729,-0.0737785904304877,-0.0918819372236008,-0.0883634096775635,-0.104538225836127,-0.120220061141637,-0.0640829909524325,-0.0292350898651069,0.0206801418731937,0.0334728358291702,0.131427890488652
112_chr1,,,,3.43380388666153,3.47672311654828,3.23843432497114,3.24582361598497,3.24754905992687,3.24526640897705,3.23128463126755,2.66546814527345,2.1173546967101,2.04834905129412,2.05062005105695,0.730843254962508,0.718007981717467,0.730162070939383,0.683137550388285,0.926816780015933,0.915656199447266,0.939584450880061,0.972664968155336,1.02780498006755,0.588892975208672,0.588853089983208,0.626724691847982,0.338025074397837,0.218591472006487,0.278193925131992,0.315956789615242,0.257859926564001,0.282887395700884,0.252752929733401,0.32611423890042,0.314786933088815,0.332011582392422
112_chr11,,,,1.18719772012706,1.2050440110434,1.1092853493486,1.11253701853708,1.11338788592031,1.11278423934365,1.10615125163311,0.800984531865798,0.556624578434467,0.141212385489045,0.141869159108264,-0.184170078503918,-0.188586088263262,-0.101543353069945,-0.0921397786549891,-0.0102042766987209,-0.0304914366466564,0.0223441037795221,0.0290572257511024,0.0570305374122626,0.241497702033655,0.244855424310131,0.254084772725796,0.256162202526657,0.124809712621178,0.121753973848686,0.116160711627974,0.0571577562094051,0.120150983592911,0.171771315793402,0.228123641098915,0.231275404518325,0.334786053671328
112_chr17,,,,0.450195095476279,0.456745626673091,0.442729960210617,0.445032387559374,0.445534176147795,0.44467904481067,0.440012942006767,0.251194770286091,0.153953793792662,0.138310872636555,0.138996176300269,-0.0624310999804407,-0.0658742940962649,-0.115301853789655,-0.030565615089908,-0.0796641039175902,-0.117382693171891,-0.0890355998245162,-0.0825415212192845,-0.0450733515486169,-0.285591169605123,-0.284452002433207,-0.282227416803857,-0.296741893495373,-0.228586370396109,-0.204995626307525,-0.218418976414444,-0.20199240900306,-0.160132014771742,-0.157505690231694,-0.108193625527889,-0.0918244076491849,-0.0189359514073828
112_chr2,,,,1.94108457148143,1.96495391398881,1.84860532640809,1.85356318362689,1.85465912499249,1.85286743405472,1.8434228350916,1.47480296549506,1.16547325190911,1.26602240024191,1.2676553525645,0.451360375353742,0.442726190398165,0.379261486629158,0.41396841632939,0.489472645610088,0.461007666192665,0.477694039230388,0.499819079578392,0.551239522850659,0.0364296911149397,0.0360522383788373,0.0567548058781491,-0.125927342110084,-0.0949073335115631,-0.0401878261412777,-0.0262549105540573,-0.0259960616420566,-0.00189278228187306,-0.0367321668223293,0.0241907755053977,0.0290763460744542,0.0577529941575845
112_chr3,,,,1.09163291251401,1.10487090893417,1.05552987887494,1.05907628553739,1.05981823693243,1.05836060548939,1.05152819771735,0.793023922264346,0.616342227812458,0.778392222084931,0.779624054395636,0.2635655845628,0.257444006308788,0.161921441726658,0.239266606815883,0.224382197697201,0.187053770057605,0.201934068087042,0.217250225717207,0.265299646788446,-0.249804153454512,-0.250146564100718,-0.239377224201667,-0.354097660217874,-0.251322087409737,-0.202597868238529,-0.202661352217334,-0.174354863305677,-0.148488660550901,-0.180839061328827,-0.126894813647205,-0.113360119689887,-0.0741508432791088
112_chr4,,,,0.944788100190562,0.956481513946661,0.915382691025246,0.918646122422295,0.919332817467903,0.918009559014364,0.911671116477288,0.669256900808206,0.510972144520732,0.634619518289367,0.635728708251441,0.190805923698445,0.18528957577008,0.0996054411002501,0.178894627908813,0.155831785751364,0.118350014344788,0.136162626330899,0.149496526220416,0.195205200721731,-0.259828932057608,-0.259846945103607,-0.25102315713069,-0.343299962732302,-0.247547911576324,-0.20436819796333,-0.207461815535865,-0.181539190044688,-0.152160372009749,-0.176839727692522,-0.123962405336305,-0.109741251798064,-0.0630830991004036
124_chr1,,,,3.73103958531321,3.77679269137687,3.5251542010363,3.533155164443,3.53498653108533,3.5323554404993,3.5173315054093,2.92188524638951,2.34105723096067,2.39870627290962,2.4012786977163,0.918322960576934,0.904092126596232,0.880986688945669,0.835441617788414,1.088245187792,1.07601927121056,1.09077497742891,1.12867124157072,1.19030324704713,0.569818395448289,0.568804269855831,0.610841828689537,0.266042362346534,0.180208871735888,0.255532011432124,0.300037493336707,0.253981837333599,0.268698733191687,0.215812726839638,0.291194487926386,0.279284551018058,0.275816347214679
124_chr11,,,,0.995667493848343,1.00829607885353,0.95978388668427,0.963092200078377,0.963806139759907,0.962540836369737,0.956089068935738,0.704082135158983,0.533238959623077,0.603310806207428,0.604389789110436,0.161053951046074,0.155560970238054,0.0874462549302963,0.15865978596945,0.148588231073488,0.113040347905874,0.134262410985079,0.147184853452827,0.191306698540087,-0.202537909891163,-0.202234114615597,-0.193047746560897,-0.278513113542905,-0.206826671798736,-0.167874800178401,-0.170751331358612,-0.153867617290099,-0.121330432778974,-0.138791464411111,-0.0853542190826641,-0.0724739787676793,-0.020720168442502
124_chr17,,,,0.886800610479317,0.896988835021222,0.869345246247582,0.872615922872948,0.87326267067674,0.8717585600687,0.865485756372045,0.638417648170819,0.501238668711746,0.759410949739756,0.760634423507069,0.285086389712715,0.279287399093277,0.15053612359792,0.2471598507045,0.198133365400395,0.156381650664002,0.165447442575506,0.180456665165843,0.230607741199663,-0.384238693699905,-0.385100419535567,-0.376347679634193,-0.492411204182527,-0.340123980170128,-0.285371605653234,-0.287797857005758,-0.240737649606734,-0.219764546413818,-0.26351900478274,-0.211488806136718,-0.19452776573199,-0.162109345308268
124_chr2,,,,2.45718126884023,2.48703721369893,2.33536231574802,2.34124053788178,2.34254198122009,2.34042383772109,2.32932383820474,1.89854892285713,1.51593402474698,1.65814267731717,1.66010523704259,0.63039944975,0.619963305263682,0.551188467987184,0.568736014425232,0.687155247382958,0.66185313432965,0.674407823985501,0.70196739504848,0.758269197774796,0.146745843629599,0.145834053691059,0.172939784571746,-0.0682700287071989,-0.0495354972940238,0.0160919338364653,0.0395125866853236,0.0343867556355346,0.0522490563516162,0.00422798678748459,0.0691661419606007,0.0701001640111503,0.0833071327470472
124_chr3,,,,2.17893517771288,2.20489920115721,2.07983936139307,2.08530967948791,2.08648687797311,2.08437115738498,2.07406760333141,1.6834755401925,1.35064219154447,1.58146983104884,1.58337543164168,0.625156071949649,0.615304337122949,0.514550891508118,0.553643321396109,0.63205545307371,0.601924496366879,0.609356772770468,0.635810455477719,0.693462998422854,-0.00211174326928243,-0.00345659971227053,0.0207143462985869,-0.213169069982514,-0.143800249931261,-0.0738413097663944,-0.0541526778437431,-0.0399914804596775,-0.0260313227818799,-0.0833484618497218,-0.0208910254117875,-0.0159945709399803,-0.00719688300906324
124_chr4,,,,1.59021604078663,1.6087522896864,1.53081206416208,1.53531209179854,1.53624274722814,1.53434296705397,1.52584119114092,1.21216462396121,0.972186040065594,1.25560884877142,1.25724728912672,0.503197851937097,0.495052749915081,0.36895364622787,0.438700435492521,0.452953590638417,0.416399344643249,0.421920104563691,0.443818582835768,0.49949231570721,-0.208512160165823,-0.209897467453433,-0.192564377030996,-0.381521328593521,-0.258470924954162,-0.191750307102728,-0.181637824392549,-0.1465672091301,-0.132037588063537,-0.189102188595361,-0.131509756147835,-0.120454499892806,-0.105501611754567
