sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3702
103_chrX,,,,,-1.05957730886834,-1.06981538990951,-1.066500985633,-0.194542656468137,0.207293277723182,0.367111635356288,0.365619965105582,0.320997652609287,0.487954548839335,0.806211582327303,0.27678529349042,0.444093667019464,0.430106051035365,0.348950163508932,0.208671276917368,0.206001835405593,0.258454929277972,-0.164721510837744,-0.132943587802926,-0.175116651802214,0.0754395443457105,0.12421739737981,-0.241906727875782,-0.449261324228892,-0.938198307352385,-0.638954883935137,-0.497208243637934,-0.516053616586921,-0.232788557580265,-0.347849114187818,-0.169178953343507,-0.122739402302069
116_chrX,,,,,-0.71891195766328,-0.832257330294227,-0.828833392185618,-1.07441008759779,-0.254366122058255,0.367111635356288,0.365619965105582,0.0954535778945394,0.487954548839335,-1.11161362167687,0.344563979125144,0.444093667019464,0.459692436890816,0.356467238379441,0.174331143322696,0.918687833179246,0.534395363322118,0.729192092663538,0.603770380358038,0.622620444045087,0.865585104649567,0.890648487996055,0.18043344048268,0.194751600231765,-0.375184273237977,0.125128062857297,0.194755149285796,0.228503712765354,0.353764108628593,0.299689098608331,0.363387180263929,0.456735411051573
123_chrX,,,,,-0.468937019909821,-0.41275541366283,-0.41201565867261,-0.592187264710934,-0.0902046090375252,0.367111635356288,0.365619965105582,0.163258946112054,0.487954548839335,-1.02583541432507,0.378572428705234,0.444093667019464,0.425544931614494,0.354806400293652,0.192324017428388,0.57527776449203,0.352180320945001,0.219934931914857,0.203867835036603,0.196140708678769,0.277976670383022,0.262206726663654,0.113572086417376,0.0304323788384007,-0.575777671080682,-0.0655823020239123,0.0112132702871541,0.00118834980114616,0.0515284638352645,0.0810982461543085,0.00880389941414605,-0.165534420676341
12_chrX,,,,,-0.175803804215842,-0.0877356923952709,-0.0921939341041995,-0.238354122386189,0.0861246285513487,0.367111635356288,0.365619965105582,0.246118924953649,0.487954548839335,-0.506340069138776,0.349309271197731,0.444093667019464,0.349781655701172,0.354819381401764,0.281301192078367,0.314307262174467,0.274776860668925,0.0672523537249771,0.056074321106742,0.050635018008446,0.142156071614724,0.150135195995729,0.11622159864027,0.0025188393426995,0.279393172605653,-0.0549023637427348,-0.0213535216216132,-0.108233170130601,-0.109585503902124,-0.0397261673367958,-0.128283311096737,-0.331499783829928
189_chrX,,,,,-0.253500327959337,-0.0820390196686039,-0.0879021424214851,-0.10874749572447,0.187670140186044,0.367111635356288,0.365619965105582,0.315468999012144,0.487954548839335,0.40455651868379,0.278823110130932,0.444093667019464,0.274373321187646,0.350637429036575,0.236877253697024,0.19869593894893,0.26872988670056,-0.113982054316148,-0.0615611039474775,-0.0928357672009199,0.073486231870426,0.0905746424552261,-0.105572632099584,-0.283609964014887,-0.417676949473102,-0.365841597625154,-0.381136986406368,-0.434628458690976,-0.451169312791085,-0.345464646247373,-0.57928507967309,-0.943462398302969
18_chrX,,,,,-0.676669189918928,-0.460009944740335,-0.466780823037093,-2.90146863521936,-1.25577637149845,0.367111635356288,0.365619965105582,-0.339269840077346,0.487954548839335,-1.70573051422939,0.306489026059483,0.444093667019464,0.342131214941376,0.350084844780523,0.133333387919479,0.177222600260565,0.28932964002965,-0.104832213376937,-0.0370046360071829,-0.0778453691487523,0.0602702344663501,0.055583934741193,-0.143180780410795,-0.322577915380452,-1.20927528186435,-0.426148572543623,-0.398592100637482,-0.404451135868618,-0.34346440927642,-0.288909515234524,-0.489472828059348,-0.574213624586112
1_chrX,,,,,-0.571029780310157,-0.498525034115878,-0.507725320735583,-4.9286093777594,-2.30133805864011,0.367111635356288,0.365619965105582,-0.806518703353972,0.487954548839335,-3.27982404615298,0.33837628267005,0.444093667019464,0.473292305422427,0.356515660864823,0.22358962288459,0.644476990005402,0.48069081812117,0.611852472580386,0.516434095694653,0.529763364029651,0.708692133132446,0.707146570371082,0.18084533136114,0.175432358795801,1.41667366348329,0.143783973990607,0.159738716128441,0.195828838863899,0.2391587382473,0.264232899356926,0.39786809142851,-0.273820388199695
247_chrX,,,,,-0.485582741283089,-0.322510841831448,-0.324830084364589,-0.214744439709792,0.172213143095865,0.367111635356288,0.365619965105582,0.303205349843386,0.487954548839335,0.0501835389535516,0.25402439121348,0.444093667019464,0.314817187738659,0.350249883647984,0.2295472402183,0.230020815930784,0.272949567235348,-0.0759184380498071,-0.0642156175664563,-0.0939623114951178,0.118715523714877,0.151190515514587,-0.13217961022126,-0.31516011151467,-0.751637744364507,-0.410585628936649,-0.398240203183057,-0.432638904764333,-0.389191072809428,-0.327773233458666,-0.455743913260232,-0.749236076199414
270_chrX,,,,,-0.646884621607855,-0.626526039136335,-0.623009253778188,-1.20743999168995,-0.450469145990834,0.367111635356288,0.365619965105582,-0.00870431565958263,0.487954548839335,-1.46724534228812,-1.73468851242303,0.444093667019464,-1.47746456662563,0.355890802478201,-0.011321546492909,2.18345741324881,1.06362260005753,0.942907852499988,1.63105845713731,1.55925686150813,1.13975653546762,0.745120420970918,0.155014101803144,0.375875133410645,0.538762482918115,0.337852193533403,0.360233699389144,0.446323369654666,0.447776815783586,0.51176451844722,0.761432737947498,0.577331729841048
