sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2372
4_chr1,,,0.133356950045745,0.111870707793001,0.114719884111434,0.0412498034607289,0.0470598725598184,0.0455726029633312,0.131437686310609,0.162615808950416,0.292346935578072,0.291760159310664,0.672556860328719,0.728100150571285,0.434868720861856,0.670921099663405,0.75758330671656,0.798911893530874,0.799085948767024,0.798694095497045,0.784689937755709,0.78446905517232,0.849148186856152,0.849643096919272,0.869244806669385,0.988640363273294,0.942870266527841,0.949304768799679,1.01196208421864,1.02448133222832,1.02192839055141,1.12300845481594,1.14714337269616,1.13932865490037,1.11005190984442,1.05927801236201
7_chr1,,,0.113621515364929,0.11529457326586,0.111604295107675,0.115433536616767,0.110549482064911,0.110096953671525,0.366228534055012,0.34939395591085,0.419348947713912,0.416345457435143,0.719630658647333,0.74291970383371,0.5607473589145,0.646159980717257,0.75705143211694,0.690607077108568,0.691110416370987,0.690411409924314,0.679426608340614,0.679239896370285,0.799710068670665,0.80077514373382,0.844127611600137,0.86192188377372,0.676141454427786,0.721730564626654,0.751811297378517,0.805312220621696,0.791352423776091,0.866778572616914,0.882903766648563,0.874647484334282,0.878738574535338,0.821300617529941
9_chr1,,,0.240029409306393,0.16638882749481,0.185111238080992,-0.0294067682221873,0.00352679600546879,0.000958981622672189,-0.121449116507118,0.0359862400894732,0.333250673325203,0.336928206949199,1.20983788685196,1.34760997635192,0.636584644542619,1.28393697402726,1.30421080362816,1.49640536292764,1.49627080797807,1.49673443634682,1.46949829132618,1.46930060850113,1.44257030895085,1.44223980043838,1.42250568795997,1.69101954645654,1.89833714496924,1.85097758423182,1.97350828633313,1.93551743406329,1.98095174714419,2.16341454187653,2.19532881992214,2.18431768453276,2.06559413795424,2.04331768873743
28_chr1,,,0.0998697231498044,0.101432808998054,0.0975184945022151,0.0936319625328907,0.0881221919249595,0.0873867047191522,0.303736793844072,0.283095611632356,0.346010275316444,0.343280378577444,0.576278721660882,0.597586582992349,0.452197106248932,0.522291695694297,0.635698986921039,0.590199553449555,0.590605004298382,0.589871016698146,0.580303060731286,0.580093903396168,0.692682947391204,0.693643282937137,0.733734572099235,0.7697409779947,0.598467451131634,0.636220965339287,0.669457503609368,0.713468034430953,0.694600956007522,0.764895708849051,0.783341371556163,0.776019617796907,0.783134600011123,0.722726817235029
29_chr1,,,0.130591260162945,0.117114799567195,0.117777066592511,0.0731962856810155,0.0755060982714594,0.0744582315040296,0.230639069735525,0.246394780791069,0.357599648918072,0.356100176763861,0.730807257520341,0.775821080333324,0.510059589424012,0.698713782013204,0.792984358807544,0.791047402571026,0.791363588036833,0.790876189245276,0.777496626964974,0.777294096582084,0.863502196356385,0.864224220315654,0.892963477984688,0.972020739787432,0.873768319189573,0.895987793611247,0.946498285012613,0.975917100371021,0.970873878656985,1.06462178733008,1.08531721471907,1.07707636157647,1.05840692111869,1.00620834222918
30_chr1,,,0.0748521071350722,0.0907980060357865,0.0825873287338378,0.119933457643448,0.107158711061731,0.106809568399705,0.392980981387765,0.33880346006834,0.357844291770095,0.353855112242141,0.473594468422008,0.472904021373,0.430874665582671,0.392638544637437,0.523517971728477,0.429920288922814,0.430441456925597,0.429483129637696,0.423109405322534,0.422900931309067,0.563118630987856,0.564339019708184,0.616278617899866,0.605527859670536,0.360060530918951,0.415079993571577,0.430851299701825,0.491745257959506,0.461221208450353,0.510742103624308,0.526317099741192,0.519580523147933,0.550351315105091,0.483038494777188
33_chr1,,,0.109188288854232,0.129320384126494,0.120625989462587,0.192062347775222,0.179206548054157,0.179805619306772,0.603446352562461,0.551635329462701,0.579921911043192,0.574778320269167,0.873932051459127,0.873254420249277,0.749159140807739,0.727586817416332,0.855643502447174,0.686627276037993,0.687471663333088,0.686557573417842,0.676811607387782,0.676670312223228,0.847822750549159,0.849425523649351,0.914277290658168,0.836624614792239,0.527955428850981,0.610994101377621,0.61266111401789,0.706410960461354,0.68740751649796,0.746672508166548,0.754551295556148,0.7451822756863,0.77327254399344,0.71297198292065
34_chr1,,,0.0444724700805524,0.087261438649709,0.0713328542531346,0.194290289764294,0.168753689182155,0.169453159786646,0.631848495447009,0.519834291557834,0.465620750521724,0.458972531627041,0.450572308648029,0.411340251248292,0.518259521825276,0.29673157849707,0.457120298376403,0.249682990098748,0.250533605328014,0.24919951605457,0.247101194812275,0.246920247972776,0.447674824912561,0.449500763228446,0.527262359381066,0.408359871921994,0.00811503134919089,0.104370570409496,0.0840103633929665,0.187365793086275,0.140931106320811,0.157869981176421,0.165398416487013,0.158655469447066,0.229826664686946,0.153162819728135
42_chr1,,,0.0877405431188625,0.0905659931084553,0.0860915787349172,0.0805516814988375,0.0739189211549746,0.0730178603270154,0.267535062306681,0.241055826855337,0.294865026761751,0.292212659601829,0.464579252115138,0.48242506816773,0.372875496816988,0.421958946663806,0.53878727336562,0.503726009002431,0.504072508321582,0.503292687149457,0.495031882827385,0.494806798529446,0.604356560617002,0.605266518183887,0.644138913399942,0.688761590412155,0.520907092995299,0.554687791575142,0.588544565012992,0.627367703199475,0.603917931756125,0.668620485195185,0.688451717301484,0.681850293887517,0.693324679657859,0.630157454735609
