sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3110
102_chr1,1.06083654378909,0.999592071275078,1.00713479364298,0.447314053490352,-0.466123576233504,0.396212936047982,0.24505207558493,0.311656117719438,0.311779258356885,0.311344209169831,0.312117869267175,0.35229361012723,0.386691344491624,0.573037233393104,0.567693916628547,0.613666322696781,0.614346661841374,0.613196096562738,0.633016462493979,1.04094639528395,1.03699679646645,1.03842513935029,1.05015009704816,1.04650635365344,1.04930709661899,1.06954240205041,0.90256660923868,1.03222697000277,0.890967650456648,0.966229269705206,1.00344162694066,0.984936355462963,0.975019138645317,0.973491042311085,0.925422437110281,0.871823356489292
102_chr11,0.0575220823923246,0.0271971419176076,0.0304365103138728,-0.16290500730369,-0.594765539539443,-0.308775735748644,-0.572600970848696,-0.4763190690224,-0.476211194615877,-0.476550108780073,-0.475417410852785,-0.456280108022731,-0.507677128216477,-0.129784465486372,-0.146834654646575,0.217735119537461,0.218741553034654,0.217615929336387,0.248128258731417,0.369543007585143,0.359318535654574,0.361662303208044,0.295946070918598,0.293530028662661,0.295415333608233,0.330551581455723,0.173954663668186,0.185484027616084,0.0694251517655857,0.0627485644614438,0.0673207975896162,0.0807871902386985,0.0654781891279939,0.0289887038321908,0.0279264611982422,0.0784746572539605
102_chr17,0.109545139229809,0.0776169839759184,0.0810794864312161,-0.131264417932727,-0.588095299623402,-0.272221228509109,-0.530204680807446,-0.435461611561527,-0.435352945582641,-0.435696844462947,-0.434582763077284,-0.414354592030417,-0.461303051414501,-0.0933423183887188,-0.10978549218987,0.238264626763954,0.23925415187829,0.2381272349292,0.268085173209199,0.404356077607584,0.394456965365496,0.396753267053128,0.335052453242415,0.332572753211593,0.334505524715235,0.368869140846479,0.211734065954598,0.229388663613451,0.112023114566115,0.109595121437241,0.115859784104654,0.127668407665329,0.11263897702981,0.0779622816369177,0.0744627027882254,0.119610737775321
102_chr2,0.5826727176444,0.536164005763132,0.541655817594501,0.156493286799229,-0.527432304198512,0.0602264695261665,-0.144628452489262,-0.0638804111520965,-0.0637645461591951,-0.0641537789126945,-0.0632090070561731,-0.0330598534841444,-0.0395505441161905,0.238083511938846,0.22716088468663,0.424971764532863,0.425807515095634,0.424668836580279,0.449584823431533,0.720966144723589,0.714026040484547,0.715890660307895,0.690708369949177,0.687649729527119,0.690014189190603,0.717351048434884,0.555321663537714,0.62868265695761,0.499433470865828,0.535644634987756,0.557301224585567,0.554033143276335,0.541546287221429,0.523356145081614,0.497690029870658,0.493725896431589
102_chr3,0.334328975534136,0.295473569357489,0.299900200659662,0.00544982944326655,-0.559274192050235,-0.114274678055801,-0.347016661881256,-0.258922657720608,-0.258810571476107,-0.259176008568083,-0.258142366470298,-0.233200717254633,-0.260927611709294,0.0641187407214208,0.0502983893647464,0.326969552470736,0.327886018995374,0.326753514103186,0.354316011414786,0.554778138687572,0.546284856925307,0.548376065716342,0.504025273701475,0.501270517960374,0.503408385351644,0.534433575565883,0.374973204434163,0.41909401948794,0.296082531277535,0.312012077202938,0.325589474408305,0.330235126047449,0.316413677559652,0.289569775807918,0.275538832252511,0.297353580126962
102_chr4,0.17427664124361,0.140353630112052,0.144093774898842,-0.0918945116047949,-0.579795621080739,-0.226737008572141,-0.477451618972649,-0.384623295809159,-0.384513644888766,-0.38486374617586,-0.383772829071093,-0.362187307217371,-0.403600489735495,-0.0479979064752039,-0.0636857802550646,0.263809181797034,0.264777668066567,0.263649141945057,0.29291725975389,0.447673453580014,0.438179181472483,0.440416422101867,0.38371193271235,0.381153024275991,0.383144857699215,0.416547099883282,0.258742404253956,0.284018537485669,0.165027114762037,0.167885583043367,0.176256110163726,0.18600199674568,0.171320431419845,0.138899363058204,0.132367043657838,0.170795739983608
116_chr1,0.915974477346966,0.859194275484851,0.866115664489234,0.359208481877308,-0.484697354797133,0.29442419508578,0.12699645643819,0.197885492209236,0.198006428654635,0.19758525977989,0.198410759020373,0.235548896292517,0.257559282608637,0.471561367592957,0.464527771467285,0.556500384732797,0.557227806525543,0.556080842399898,0.577444951575437,0.94400681562027,0.939151228579938,0.940711743693346,0.941255470340604,0.937788986749039,0.94045755555746,0.962844311399875,0.797367057023696,0.909971249489522,0.77235045852987,0.835781551678702,0.868281213135282,0.854392122836268,0.843696421261793,0.837120476774741,0.795838815328222,0.757276884368871
116_chr11,-0.289551796080426,-0.309180825832898,-0.307430105124711,-0.373996449016733,-0.639266308597216,-0.552650574609406,-0.855449494407011,-0.748901210240665,-0.748798616840427,-0.749104275274219,-0.747847376354168,-0.735987843919167,-0.817063613261666,-0.372909689222626,-0.394009605326351,0.0807717012113827,0.081890939652649,0.0807739439283286,0.114984915544364,0.137286235900659,0.124891113957486,0.127551551909679,0.0350462966403144,0.0330549497438479,0.0346235796724432,0.0749144705318985,-0.0780921108781296,-0.107427485564387,-0.214768839571837,-0.249790090725194,-0.25650896811483,-0.231982703514673,-0.249156870092917,-0.297740454826692,-0.282541912635249,-0.195966328717267
116_chr14,-0.907845562547832,-0.908420392787053,-0.909321619237944,-0.75004469309696,-0.718542076144174,-0.987100707616724,-1.35932918636241,-1.23449188478872,-1.23439869922199,-1.23464511433013,-1.23316695790735,-1.23427238869241,-1.3682192806788,-0.806024422513975,-0.834338713079103,-0.163221387976774,-0.161901193491066,-0.163002818935917,-0.122202911731577,-0.276466924620274,-0.292728944809669,-0.289504375282904,-0.429732858791517,-0.430967633356571,-0.429963143229722,-0.380489528344225,-0.527100115300559,-0.629233861552544,-0.721045411247673,-0.806561182610102,-0.833394576483592,-0.789165734681809,-0.809662594938657,-0.879791178467614,-0.83562490773478,-0.684868436925046
