sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3664
507_chr1,-2.84528857112147,-1.07860131519534,-0.661784313893256,-0.661784313893256,-0.661784313893256,-0.661784313893256,-0.661784313893256,-0.658113949551904,-0.726073739556667,-0.726073739556667,-0.585440465746481,-0.585440465746481,-0.585440465746481,-0.745480491303709,-0.745480491303709,-0.36278600301887,-0.36278600301887,0.0819931364499369,0.0819931364499369,0.0798513941326833,0.133880687266954,0.133880687266954,0.133880687266954,0.12867345794804,0.12867345794804,0.12867345794804,0.372101118696949,0.452429816899107,0.432818097968252,0.534768661694049,0.546151805712777,0.535988144443626,0.466454637357057,0.479490322167542,0.481971929092819,0.347268733168199
507_chr11,-2.84528857112147,-1.07860131519534,-0.661784313893256,-0.661784313893256,-0.661784313893256,-0.661784313893256,-0.661784313893256,-0.658113949551904,-0.726073739556667,-0.726073739556667,-0.585440465746481,-0.585440465746481,-0.585440465746481,-0.745480491303709,-0.745480491303709,-0.36278600301887,-0.36278600301887,0.0819931364499369,0.0819931364499369,0.0798513941326833,0.133880687266954,0.133880687266954,0.133880687266954,0.12867345794804,0.12867345794804,0.12867345794804,0.372101118696949,0.452429816899107,0.432818097968252,0.534768661694049,0.546151805712777,0.535988144443626,0.466454637357057,0.479490322167542,0.481971929092819,0.347268733168199
507_chr17,-2.84528857112147,-1.07860131519534,-0.661784313893256,-0.661784313893256,-0.661784313893256,-0.661784313893256,-0.661784313893256,-0.658113949551904,-0.726073739556667,-0.726073739556667,-0.585440465746481,-0.585440465746481,-0.585440465746481,-0.745480491303709,-0.745480491303709,-0.36278600301887,-0.36278600301887,0.0819931364499369,0.0819931364499369,0.0798513941326833,0.133880687266954,0.133880687266954,0.133880687266954,0.12867345794804,0.12867345794804,0.12867345794804,0.372101118696949,0.452429816899107,0.432818097968252,0.534768661694049,0.546151805712777,0.535988144443626,0.466454637357057,0.479490322167542,0.481971929092819,0.347268733168199
507_chr2,-2.84528857112147,-1.07860131519534,-0.661784313893256,-0.661784313893256,-0.661784313893256,-0.661784313893256,-0.661784313893256,-0.658113949551904,-0.726073739556667,-0.726073739556667,-0.585440465746481,-0.585440465746481,-0.585440465746481,-0.745480491303709,-0.745480491303709,-0.36278600301887,-0.36278600301887,0.0819931364499369,0.0819931364499369,0.0798513941326833,0.133880687266954,0.133880687266954,0.133880687266954,0.12867345794804,0.12867345794804,0.12867345794804,0.372101118696949,0.452429816899107,0.432818097968252,0.534768661694049,0.546151805712777,0.535988144443626,0.466454637357057,0.479490322167542,0.481971929092819,0.347268733168199
507_chr3,-2.84528857112147,-1.07860131519534,-0.661784313893256,-0.661784313893256,-0.661784313893256,-0.661784313893256,-0.661784313893256,-0.658113949551904,-0.726073739556667,-0.726073739556667,-0.585440465746481,-0.585440465746481,-0.585440465746481,-0.745480491303709,-0.745480491303709,-0.36278600301887,-0.36278600301887,0.0819931364499369,0.0819931364499369,0.0798513941326833,0.133880687266954,0.133880687266954,0.133880687266954,0.12867345794804,0.12867345794804,0.12867345794804,0.372101118696949,0.452429816899107,0.432818097968252,0.534768661694049,0.546151805712777,0.535988144443626,0.466454637357057,0.479490322167542,0.481971929092819,0.347268733168199
507_chr4,-2.84528857112147,-1.07860131519534,-0.661784313893256,-0.661784313893256,-0.661784313893256,-0.661784313893256,-0.661784313893256,-0.658113949551904,-0.726073739556667,-0.726073739556667,-0.585440465746481,-0.585440465746481,-0.585440465746481,-0.745480491303709,-0.745480491303709,-0.36278600301887,-0.36278600301887,0.0819931364499369,0.0819931364499369,0.0798513941326833,0.133880687266954,0.133880687266954,0.133880687266954,0.12867345794804,0.12867345794804,0.12867345794804,0.372101118696949,0.452429816899107,0.432818097968252,0.534768661694049,0.546151805712777,0.535988144443626,0.466454637357057,0.479490322167542,0.481971929092819,0.347268733168199
540_chr1,-2.84528857112147,-1.07860131519534,-0.661784313893256,-0.661784313893256,-0.661784313893256,-0.661784313893256,-0.661784313893256,-0.658113949551904,-0.726073739556667,-0.726073739556667,-0.585440465746481,-0.585440465746481,-0.585440465746481,-0.745480491303709,-0.745480491303709,-0.36278600301887,-0.36278600301887,0.0819931364499369,0.0819931364499369,0.0798513941326833,0.133880687266954,0.133880687266954,0.133880687266954,0.12867345794804,0.12867345794804,0.12867345794804,0.372101118696949,0.452429816899107,0.432818097968252,0.534768661694049,0.546151805712777,0.535988144443626,0.466454637357057,0.479490322167542,0.481971929092819,0.347268733168199
540_chr11,-2.84528857112147,-1.07860131519534,-0.661784313893256,-0.661784313893256,-0.661784313893256,-0.661784313893256,-0.661784313893256,-0.658113949551904,-0.726073739556667,-0.726073739556667,-0.585440465746481,-0.585440465746481,-0.585440465746481,-0.745480491303709,-0.745480491303709,-0.36278600301887,-0.36278600301887,0.0819931364499369,0.0819931364499369,0.0798513941326833,0.133880687266954,0.133880687266954,0.133880687266954,0.12867345794804,0.12867345794804,0.12867345794804,0.372101118696949,0.452429816899107,0.432818097968252,0.534768661694049,0.546151805712777,0.535988144443626,0.466454637357057,0.479490322167542,0.481971929092819,0.347268733168199
540_chr17,-2.84528857112147,-1.07860131519534,-0.661784313893256,-0.661784313893256,-0.661784313893256,-0.661784313893256,-0.661784313893256,-0.658113949551904,-0.726073739556667,-0.726073739556667,-0.585440465746481,-0.585440465746481,-0.585440465746481,-0.745480491303709,-0.745480491303709,-0.36278600301887,-0.36278600301887,0.0819931364499369,0.0819931364499369,0.0798513941326833,0.133880687266954,0.133880687266954,0.133880687266954,0.12867345794804,0.12867345794804,0.12867345794804,0.372101118696949,0.452429816899107,0.432818097968252,0.534768661694049,0.546151805712777,0.535988144443626,0.466454637357057,0.479490322167542,0.481971929092819,0.347268733168199
