sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3705
106_chr6,,,,,,,,,,,0.0415271388074785,0.0673390999734276,0.0152946006610213,-0.487594358297023,-0.568591866095759,-0.810701006304268,-0.303245661280338,-0.0720458673612754,-0.192075266230816,-0.0219240945836141,-0.166261197913885,-0.224383390061557,-0.515255276398824,-0.274208693724145,-0.223779393532005,-0.208092398191636,0.0312240182076401,0.0388458206482518,-0.221953585553926,-0.131387823726853,-0.051802319339728,-0.0659042511904036,-0.0572654213316624,-0.0871654299141674,-0.0128804675713845,-0.195633306708131
113_chr6,,,,,,,,,,,0.125674127077171,0.0876506880216075,0.0348740498720369,0.0459673900084445,-0.15326108164488,-0.0166045753203266,0.662491137927634,-0.218743243929285,-0.382770160312111,-0.178471731048673,-0.342581214703582,-0.396076352729757,-1.69369771946595,-0.356127308332351,-0.315869893841898,-0.500035399240963,-0.220306719041663,-0.265496671619539,-0.289632371639924,-0.137285882359991,-0.27501048220806,-0.334627686671898,-0.290837888909733,-0.352809060404731,-0.269179759267327,-0.435174898001651
128_chr6,,,,,,,,,,,-0.0310972931804519,-0.050586904673806,-0.0751446328068685,-0.358405324512469,-0.609359079126068,-0.866755030912027,-0.468801100819889,-0.402503100069114,-0.42950547688222,-0.290570856322298,-0.383186777310803,-0.51620842212653,-0.986218339656357,-0.529079098908973,-0.427289052626773,-0.358070890366341,-0.326219941092164,-0.369999465203112,-0.485570842242994,-0.543536965080893,-0.411306045607329,-0.511597961746278,-0.504851590992867,-0.641223409836857,-0.527368495749743,-0.94364624422413
12_chr6,,,,,,,,,,,0.252766587898655,0.145956519625294,0.0489874258346701,-0.298780945393886,-0.537336043448164,-0.683211150129941,-0.279304833316111,-0.0414229145407391,-0.176254503676544,-0.0651845825947102,-0.248657342910825,-0.233242344907746,-1.30346236093101,-0.262862644893308,-0.215072927007702,-0.197923065062841,-0.0299371535420645,-0.0280207434462876,-0.228350640128651,-0.0878049040968195,-0.123094474502265,-0.143841570805363,-0.134359040830036,-0.172401330360125,-0.101855262947713,-0.26919143168433
145_chr6,,,,,,,,,,,0.121862730421948,0.1497545938457,0.0911724023205705,-0.133656219100741,-0.550293515240846,-0.809603519006499,-0.259914431552776,-0.316777808852392,-0.356743046946645,-0.27438176789021,-0.321124603237532,-0.447582369303449,-0.462640230214326,-0.549156855323576,-0.431859867605986,-0.26748295307838,-0.350958101825861,-0.404653182829566,-0.432307214129777,-0.644777825325466,-0.42537674098646,-0.516307532525584,-0.505118620306561,-0.630379661446377,-0.52593859093297,-0.876918897842678
149_chr6,,,,,,,,,,,0.00517562985282619,-0.0120145066665967,-0.0549211725375154,-0.275609545552709,-0.78270552452285,-0.935594260908841,-0.497235335267838,-0.274482664823364,-0.303380481220021,-0.311633762347825,-0.303994910446529,-0.392788439796746,-1.37504837485573,-0.419763413763905,-0.33322833571278,-0.230730673432291,-0.342038547451056,-0.389062603484586,-0.408396847008652,-0.494384380331121,-0.439433117287827,-0.546967686082073,-0.545166949688852,-0.698611741490075,-0.577825612154446,-0.971791260327395
15_chr6,,,,,,,,,,,0.603115199710261,0.2596647301876,0.409762880292052,0.473029134571915,0.978127486062698,2.14834668377394,0.000656811899600818,-0.172202243976676,-0.199712345722062,-0.0397844640167155,-1.30463414880205,-0.772537231567711,-0.488883113417299,-0.442717259987032,-0.345734342872944,-0.949632777545325,-0.0506393444547194,-0.267768022835599,-0.42707477964779,-0.801189204025692,-0.0710369323752149,-0.0872708573953817,0.0217055021894931,0.054508100599084,0.0732294096009076,0.488197329644639
188_chr6,,,,,,,,,,,0.0241288954114124,0.0330286407587913,-0.0279753117549205,-0.087838546754164,-0.495040041349951,-0.430785094134493,-0.383719745626271,-0.103459435749555,-0.0301599157708762,-0.018271327155458,-0.0553103576465766,-0.211856718002655,-0.404367994070699,-0.304425265711472,-0.204512838284974,0.0281496817397706,0.0515839240356773,0.0495943614929213,0.155061439099254,0.0809895365858312,-0.0275762157372109,-0.0434293151129753,-0.0294130853427157,-0.0474703457889427,0.019855467574952,-0.209370417759968
18_chr6,,,,,,,,,,,2.97815716620487,0.386882086404179,0.207368183020162,0.322453098286314,-0.249025938467391,0.040543699229848,-0.162109435930282,-0.157058224308324,-0.205978821154188,-0.105374633132063,-0.247180802464339,-0.328520303641264,-0.258403059793932,-0.445525099943884,-0.348719852826724,-0.368414474284103,-0.152834296544574,-0.203864842289985,-0.304453455212246,-0.190837619877657,-0.222022255001036,-0.252212176545905,-0.226277479743228,-0.278533443402597,-0.198641568490139,-0.432853148019179
1_chr6,,,,,,,,,,,0.0564717590623592,0.00791307211799581,0.0240947201566206,-0.0437318344295947,0.0998901333493452,0.283194638185197,-0.157142833418642,-0.203261453068519,-0.199356675530758,-0.0118909301458672,-0.407436017887209,-0.364786204729656,-0.902471706977781,-0.428014679789073,-0.322418965532037,-0.313958970302213,0.0259083530910683,0.0195560508976487,-0.104519679571552,-0.236059734678261,-0.0331564334765392,-0.0470482417417946,-0.0107034793428384,-0.0170127097795997,0.0482471208224962,-0.12003769788072
273_chr6,,,,,,,,,,,0.265395551161129,0.290265258775617,0.256310187017056,0.375683549270959,0.0665468091811681,0.390510621517094,0.0661416722544129,0.0309110024339106,-0.093658275746243,-0.0656066110501,0.000652912440961049,-0.142550625889,0.299892915462069,-0.276191250686083,-0.229883578294083,-0.0411124157392949,-0.108811679340162,-0.138774568518356,-0.301859897799033,-0.18830949945384,-0.187659205760189,-0.196848540719629,-0.185254770817553,-0.228158433751598,-0.154973551574137,-0.333557802888954
329_chr6,,,,,,,,,,,0.0701614008927353,0.107875511331412,0.102452650796922,-0.173368086709129,-0.141623399552948,-0.0292930258799084,-0.0697240737254317,-0.27035377184131,-0.494007517900348,-0.164629897765113,-0.412273138481227,-0.482505496877169,0.151982494216217,-0.523755394477407,-0.447519907337403,-0.492009631738507,-0.213037059593074,-0.270927391069287,-0.636460606774054,-0.680704398164525,-0.284594577630394,-0.331418338168724,-0.316708063283744,-0.399096552618566,-0.302663963812772,-0.544388177856949
331_chr6,,,,,,,,,,,0.188002941961337,0.231772533052302,0.248565507546803,0.242824189755603,0.390029848271088,0.921982611458158,0.167239786806945,-0.0469088598027436,-0.190429091777315,0.0652109796143574,-0.196126055242872,-0.248234216805486,0.020304321620733,-0.361017951735272,-0.302724822077459,-0.288155514152122,0.0656684562041867,0.0646127340514509,-0.14693095802188,-0.0402419111326576,0.0298461946098135,0.0534687976811454,0.104616279797767,0.128156370394475,0.185758340263333,0.128509197058536
332_chr6,,,,,,,,,,,0.293730606044944,0.276509251429868,0.254632783628414,0.493732356208494,0.439947651493227,1.26231240333838,0.067369179716237,-0.282881355416175,-0.204182752243688,0.08260573829126,-0.235312538559826,-0.380924882474872,-0.797785673201844,-0.470518731102506,-0.379499829675847,-0.532351125900236,0.396264695718637,0.595362024543575,0.152493445032371,0.18911228629737,0.523377720625077,0.496870094399888,0.552932231508695,0.374056347258319,0.506644300566588,0.299451015965867
33_chr6,,,,,,,,,,,-0.0939872620218224,-0.0911820166285754,-0.0801121709888998,-0.551878069862797,-0.438290697355923,-0.769998524941826,-0.285541788216028,-0.0688383275296666,-0.0693110063948403,-0.0671353919606308,0.036667308247023,-0.123386692967139,0.299407212471707,-0.19937178984541,-0.147656742729552,0.209592012984694,-0.00298064399991483,0.0142171893949108,-0.0879868415097334,-0.311146956567287,-0.107720528013377,-0.13932632387837,-0.139066636530563,-0.198862325426706,-0.109802680610948,-0.410943372168425
340_chr6,,,,,,,,,,,0.147234649859778,0.123657356214422,0.0612597457396245,0.00924576100533958,0.00925168049259577,0.376655375037239,-0.240243995904649,-0.237956142170353,-0.273126789678618,0.0860628346143924,-0.390588293848685,-0.377900404969831,-0.893128852349823,-0.433728971763526,-0.3413733066643,-0.408294493398506,0.153001750548969,0.184337464012917,-0.103627159477041,0.0610865484352757,0.128690096100483,0.138573756555158,0.218740375266438,0.283592780089802,0.327636268477845,0.219813546686254
341_chr6,,,,,,,,,,,0.412516808124429,0.274656632978178,0.198961428381853,0.389302362260775,0.396051912343612,0.852830502518053,0.0819349281338742,-0.0636656755471839,-0.0895610937388547,0.214951473745037,-0.286716301634466,-0.287762176194415,-1.11778752101065,-0.33483532284938,-0.250784570061821,-0.347906354669924,0.346661587070749,0.433476720150589,0.318142159572836,0.517361015797793,0.386093898506288,0.43393284998251,0.570420042436988,0.718359525826334,0.738466008092886,0.643361660469478
358_chr6,,,,,,,,,,,0.158367722195619,0.15955347491453,0.17022843379177,0.369508848466239,0.70137636164335,1.21837332570069,0.258949998499568,0.0935001526668598,-0.0676237624415489,0.169349000308812,-0.168514099848194,-0.276009010880196,-0.171229649592308,-0.326849217100532,-0.251581066854654,-0.0884570486369806,0.278895801857043,0.315746122637902,0.243223650500751,0.371591827042753,0.298836817162673,0.345420402386317,0.466171794777237,0.568524167346483,0.607089503153053,0.566017858644714
